0 -0.0391554 -0.0391554
1 -0.0448941 -0.0448168
2 -0.0504556 -0.0503014
3 -0.055818 -0.0555874
4 -0.0609601 -0.0606541
5 -0.0658616 -0.0654813
6 -0.0705032 -0.0700502
7 -0.0748665 -0.0743426
8 -0.0789344 -0.0783416
9 -0.0826907 -0.0820314
10 -0.0861208 -0.0853975
11 -0.0892109 -0.0884265
12 -0.091949 -0.0911066
13 -0.0943241 -0.0934271
14 -0.0963271 -0.095379
15 -0.0979498 -0.0969543
16 -0.099186 -0.0981471
17 -0.100031 -0.0989525
18 -0.100481 -0.0993674
19 -0.100534 -0.0993901
20 -0.100191 -0.0990206
21 -0.0994522 -0.0982603
22 -0.0983209 -0.0971122
23 -0.0968017 -0.0955809
24 -0.0949004 -0.0936723
25 -0.0926246 -0.0913941
26 -0.0899832 -0.0887551
27 -0.0869867 -0.0857659
28 -0.083647 -0.0824382
29 -0.0799771 -0.0787852
30 -0.0759915 -0.0748212
31 -0.0717061 -0.070562
32 -0.0671377 -0.0660243
33 -0.0623043 -0.061226
34 -0.057225 -0.0561861
35 -0.0519199 -0.0509244
36 -0.0464099 -0.0454617
37 -0.0407167 -0.0398197
38 -0.0348628 -0.0340205
39 -0.0288714 -0.028087
40 -0.022766 -0.0220427
41 -0.0165707 -0.0159114
42 -0.0103101 -0.00971728
43 -0.00400875 -0.00348483
44 0.0023084 0.00276138
45 0.00861644 0.00899669
46 0.0148905 0.0151965
47 0.0211057 0.0213363
48 0.0272377 0.0273919
49 0.0332622 0.0333395
50 0.0391554 0.0391554
51 0.0448941 0.0448168
52 0.0504556 0.0503014
53 0.055818 0.0555874
54 0.0609601 0.0606541
55 0.0658616 0.0654813
56 0.0705032 0.0700502
57 0.0748665 0.0743426
58 0.0789344 0.0783416
59 0.0826907 0.0820314
60 0.0861208 0.0853975
61 0.0892109 0.0884265
62 0.091949 0.0911066
63 0.0943241 0.0934271
64 0.0963271 0.095379
65 0.0979498 0.0969543
66 0.099186 0.0981471
67 0.100031 0.0989525
68 0.100481 0.0993674
69 0.100534 0.0993901
70 0.100191 0.0990206
71 0.0994522 0.0982603
72 0.0983209 0.0971122
73 0.0968017 0.0955809
74 0.0949004 0.0936723
75 0.0926246 0.0913941
76 0.0899832 0.0887551
77 0.0869867 0.0857659
78 0.083647 0.0824382
79 0.0799771 0.0787852
80 0.0759915 0.0748212
81 0.0717061 0.070562
82 0.0671377 0.0660243
83 0.0623043 0.061226
84 0.057225 0.0561861
85 0.0519199 0.0509244
86 0.0464099 0.0454617
87 0.0407167 0.0398197
88 0.0348628 0.0340205
89 0.0288714 0.028087
90 0.022766 0.0220427
91 0.0165707 0.0159114
92 0.0103101 0.00971728
93 0.00400875 0.00348483
94 -0.0023084 -0.00276138
95 -0.00861644 -0.00899669
96 -0.0148905 -0.0151965
97 -0.0211057 -0.0213363
98 -0.0272377 -0.0273919
99 -0.0332622 -0.0333395
100 -0.0391554 -0.0391554
101 -0.0448941 -0.0448168
102 -0.0504556 -0.0503014
103 -0.055818 -0.0555874
104 -0.0609601 -0.0606541
105 -0.0658616 -0.0654813
106 -0.0705032 -0.0700502
107 -0.0748665 -0.0743426
108 -0.0789344 -0.0783416
109 -0.0826907 -0.0820314
110 -0.0861208 -0.0853975
111 -0.0892109 -0.0884265
112 -0.091949 -0.0911066
113 -0.0943241 -0.0934271
114 -0.0963271 -0.095379
115 -0.0979498 -0.0969543
116 -0.099186 -0.0981471
117 -0.100031 -0.0989525
118 -0.100481 -0.0993674
119 -0.100534 -0.0993901
120 -0.100191 -0.0990206
121 -0.0994522 -0.0982603
122 -0.0983209 -0.0971122
123 -0.0968017 -0.0955809
124 -0.0949004 -0.0936723
125 -0.0926246 -0.0913941
126 -0.0899832 -0.0887551
127 -0.0869867 -0.0857659
128 -0.083647 -0.0824382
129 -0.0799771 -0.0787852
130 -0.0759915 -0.0748212
131 -0.0717061 -0.070562
132 -0.0671377 -0.0660243
133 -0.0623043 -0.061226
134 -0.057225 -0.0561861
135 -0.0519199 -0.0509244
136 -0.0464099 -0.0454617
137 -0.0407167 -0.0398197
138 -0.0348628 -0.0340205
139 -0.0288714 -0.028087
140 -0.022766 -0.0220427
141 -0.0165707 -0.0159114
142 -0.0103101 -0.00971728
143 -0.00400875 -0.00348483
144 0.0023084 0.00276138
145 0.00861644 0.00899669
146 0.0148905 0.0151965
147 0.0211057 0.0213363
148 0.0272377 0.0273919
149 0.0332622 0.0333395
150 0.0391554 0.0391554
151 0.0448941 0.0448168
152 0.0504556 0.0503014
153 0.055818 0.0555874
154 0.0609601 0.0606541
155 0.0658616 0.0654813
156 0.0705032 0.0700502
157 0.0748665 0.0743426
158 0.0789344 0.0783416
159 0.0826907 0.0820314
160 0.0861208 0.0853975
161 0.0892109 0.0884265
162 0.091949 0.0911066
163 0.0943241 0.0934271
164 0.0963271 0.095379
165 0.0979498 0.0969543
166 0.099186 0.0981471
167 0.100031 0.0989525
168 0.100481 0.0993674
169 0.100534 0.0993901
170 0.100191 0.0990206
171 0.0994522 0.0982603
172 0.0983209 0.0971122
173 0.0968017 0.0955809
174 0.0949004 0.0936723
175 0.0926246 0.0913941
176 0.0899832 0.0887551
177 0.0869867 0.0857659
178 0.083647 0.0824382
179 0.0799771 0.0787852
180 0.0759915 0.0748212
181 0.0717061 0.070562
182 0.0671377 0.0660243
183 0.0623043 0.061226
184 0.057225 0.0561861
185 0.0519199 0.0509244
186 0.0464099 0.0454617
187 0.0407167 0.0398197
188 0.0348628 0.0340205
189 0.0288714 0.028087
190 0.022766 0.0220427
191 0.0165707 0.0159114
192 0.0103101 0.00971728
193 0.00400875 0.00348483
194 -0.0023084 -0.00276138
195 -0.00861644 -0.00899669
196 -0.0148905 -0.0151965
197 -0.0211057 -0.0213363
198 -0.0272377 -0.0273919
199 -0.0332622 -0.0333395
200 -0.0391554 -0.0391554
201 -0.0448941 -0.0448168
202 -0.0504556 -0.0503014
203 -0.055818 -0.0555874
204 -0.0609601 -0.0606541
205 -0.0658616 -0.0654813
206 -0.0705032 -0.0700502
207 -0.0748665 -0.0743426
208 -0.0789344 -0.0783416
209 -0.0826907 -0.0820314
210 -0.0861208 -0.0853975
211 -0.0892109 -0.0884265
212 -0.091949 -0.0911066
213 -0.0943241 -0.0934271
214 -0.0963271 -0.095379
215 -0.0979498 -0.0969543
216 -0.099186 -0.0981471
217 -0.100031 -0.0989525
218 -0.100481 -0.0993674
219 -0.100534 -0.0993901
220 -0.100191 -0.0990206
221 -0.0994522 -0.0982603
222 -0.0983209 -0.0971122
223 -0.0968017 -0.0955809
224 -0.0949004 -0.0936723
225 -0.0926246 -0.0913941
226 -0.0899832 -0.0887551
227 -0.0869867 -0.0857659
228 -0.083647 -0.0824382
229 -0.0799771 -0.0787852
230 -0.0759915 -0.0748212
231 -0.0717061 -0.070562
232 -0.0671377 -0.0660243
233 -0.0623043 -0.061226
234 -0.057225 -0.0561861
235 -0.0519199 -0.0509244
236 -0.0464099 -0.0454617
237 -0.0407167 -0.0398197
238 -0.0348628 -0.0340205
239 -0.0288714 -0.028087
240 -0.022766 -0.0220427
241 -0.0165707 -0.0159114
242 -0.0103101 -0.00971728
243 -0.00400875 -0.00348483
244 0.0023084 0.00276138
245 0.00861644 0.00899669
246 0.0148905 0.0151965
247 0.0211057 0.0213363
248 0.0272377 0.0273919
249 0.0332622 0.0333395
250 0.0391554 0.0391554
251 0.0448941 0.0448168
252 0.0504556 0.0503014
253 0.055818 0.0555874
254 0.0609601 0.0606541
