0 0.0972004 0.0972004
1 0.0985704 0.0983786
2 0.0995515 0.0991687
3 0.10014 0.0995673
4 0.100333 0.099573
5 0.10013 0.0991858
6 0.0995315 0.098407
7 0.0985406 0.09724
8 0.0971607 0.0956891
9 0.0953974 0.0937607
10 0.0932576 0.0914622
11 0.0907498 0.0888027
12 0.0878838 0.0857928
13 0.084671 0.0824443
14 0.081124 0.0787704
15 0.0772569 0.0747856
16 0.0730848 0.0705057
17 0.0686244 0.0659476
18 0.0638931 0.0611292
19 0.0589096 0.0560695
20 0.0536937 0.0507885
21 0.0482658 0.0453072
22 0.0426475 0.039647
23 0.0368609 0.0338303
24 0.0309287 0.0278801
25 0.0248746 0.0218199
26 0.0187222 0.0156736
27 0.012496 0.00946543
28 0.00622044 0.0032199
29 -7.96592e-05 -0.00303834
30 -0.00637944 -0.00928458
31 -0.012654 -0.0154942
32 -0.0188787 -0.0216426
33 -0.0250289 -0.0277057
34 -0.0310803 -0.0336594
35 -0.037009 -0.0394802
36 -0.0427917 -0.0451453
37 -0.0484054 -0.0506322
38 -0.0538282 -0.0559192
39 -0.0590385 -0.0609856
40 -0.0640158 -0.0658113
41 -0.0687405 -0.0703773
42 -0.0731939 -0.0746655
43 -0.0773584 -0.078659
44 -0.0812177 -0.0823422
45 -0.0847564 -0.0857003
46 -0.0879606 -0.0887202
47 -0.0908176 -0.09139
48 -0.0933163 -0.0936991
49 -0.0954467 -0.0956385
50 -0.0972004 -0.0972004
51 -0.0985704 -0.0983786
52 -0.0995515 -0.0991687
53 -0.10014 -0.0995673
54 -0.100333 -0.099573
55 -0.10013 -0.0991858
56 -0.0995315 -0.098407
57 -0.0985406 -0.09724
58 -0.0971607 -0.0956891
59 -0.0953974 -0.0937607
60 -0.0932576 -0.0914622
61 -0.0907498 -0.0888027
62 -0.0878838 -0.0857928
63 -0.084671 -0.0824443
64 -0.081124 -0.0787704
65 -0.0772569 -0.0747856
66 -0.0730848 -0.0705057
67 -0.0686244 -0.0659476
68 -0.0638931 -0.0611292
69 -0.0589096 -0.0560695
70 -0.0536937 -0.0507885
71 -0.0482658 -0.0453072
72 -0.0426475 -0.039647
73 -0.0368609 -0.0338303
74 -0.0309287 -0.0278801
75 -0.0248746 -0.0218199
76 -0.0187222 -0.0156736
77 -0.012496 -0.00946543
78 -0.00622044 -0.0032199
79 7.96592e-05 0.00303834
80 0.00637944 0.00928458
81 0.012654 0.0154942
82 0.0188787 0.0216426
83 0.0250289 0.0277057
84 0.0310803 0.0336594
85 0.037009 0.0394802
86 0.0427917 0.0451453
87 0.0484054 0.0506322
88 0.0538282 0.0559192
89 0.0590385 0.0609856
90 0.0640158 0.0658113
91 0.0687405 0.0703773
92 0.0731939 0.0746655
93 0.0773584 0.078659
94 0.0812177 0.0823422
95 0.0847564 0.0857003
96 0.0879606 0.0887202
97 0.0908176 0.09139
98 0.0933163 0.0936991
99 0.0954467 0.0956385
100 0.0972004 0.0972004
101 0.0985704 0.0983786
102 0.0995515 0.0991687
103 0.10014 0.0995673
104 0.100333 0.099573
105 0.10013 0.0991858
106 0.0995315 0.098407
107 0.0985406 0.09724
108 0.0971607 0.0956891
109 0.0953974 0.0937607
110 0.0932576 0.0914622
111 0.0907498 0.0888027
112 0.0878838 0.0857928
113 0.084671 0.0824443
114 0.081124 0.0787704
115 0.0772569 0.0747856
116 0.0730848 0.0705057
117 0.0686244 0.0659476
118 0.0638931 0.0611292
119 0.0589096 0.0560695
120 0.0536937 0.0507885
121 0.0482658 0.0453072
122 0.0426475 0.039647
123 0.0368609 0.0338303
124 0.0309287 0.0278801
125 0.0248746 0.0218199
126 0.0187222 0.0156736
127 0.012496 0.00946543
128 0.00622044 0.0032199
129 -7.96592e-05 -0.00303834
130 -0.00637944 -0.00928458
131 -0.012654 -0.0154942
132 -0.0188787 -0.0216426
133 -0.0250289 -0.0277057
134 -0.0310803 -0.0336594
135 -0.037009 -0.0394802
136 -0.0427917 -0.0451453
137 -0.0484054 -0.0506322
138 -0.0538282 -0.0559192
139 -0.0590385 -0.0609856
140 -0.0640158 -0.0658113
141 -0.0687405 -0.0703773
142 -0.0731939 -0.0746655
143 -0.0773584 -0.078659
144 -0.0812177 -0.0823422
145 -0.0847564 -0.0857003
146 -0.0879606 -0.0887202
147 -0.0908176 -0.09139
148 -0.0933163 -0.0936991
149 -0.0954467 -0.0956385
150 -0.0972004 -0.0972004
151 -0.0985704 -0.0983786
152 -0.0995515 -0.0991687
153 -0.10014 -0.0995673
154 -0.100333 -0.099573
155 -0.10013 -0.0991858
156 -0.0995315 -0.098407
157 -0.0985406 -0.09724
158 -0.0971607 -0.0956891
159 -0.0953974 -0.0937607
160 -0.0932576 -0.0914622
161 -0.0907498 -0.0888027
162 -0.0878838 -0.0857928
163 -0.084671 -0.0824443
164 -0.081124 -0.0787704
165 -0.0772569 -0.0747856
166 -0.0730848 -0.0705057
167 -0.0686244 -0.0659476
168 -0.0638931 -0.0611292
169 -0.0589096 -0.0560695
170 -0.0536937 -0.0507885
171 -0.0482658 -0.0453072
172 -0.0426475 -0.039647
173 -0.0368609 -0.0338303
174 -0.0309287 -0.0278801
175 -0.0248746 -0.0218199
176 -0.0187222 -0.0156736
177 -0.012496 -0.00946543
178 -0.00622044 -0.0032199
179 7.96592e-05 0.00303834
180 0.00637944 0.00928458
181 0.012654 0.0154942
182 0.0188787 0.0216426
183 0.0250289 0.0277057
184 0.0310803 0.0336594
185 0.037009 0.0394802
186 0.0427917 0.0451453
187 0.0484054 0.0506322
188 0.0538282 0.0559192
189 0.0590385 0.0609856
190 0.0640158 0.0658113
191 0.0687405 0.0703773
192 0.0731939 0.0746655
193 0.0773584 0.078659
194 0.0812177 0.0823422
195 0.0847564 0.0857003
196 0.0879606 0.0887202
197 0.0908176 0.09139
198 0.0933163 0.0936991
199 0.0954467 0.0956385
200 0.0972004 0.0972004
201 0.0985704 0.0983786
202 0.0995515 0.0991687
203 0.10014 0.0995673
204 0.100333 0.099573
205 0.10013 0.0991858
206 0.0995315 0.098407
207 0.0985406 0.09724
208 0.0971607 0.0956891
209 0.0953974 0.0937607
210 0.0932576 0.0914622
211 0.0907498 0.0888027
212 0.0878838 0.0857928
213 0.084671 0.0824443
214 0.081124 0.0787704
215 0.0772569 0.0747856
216 0.0730848 0.0705057
217 0.0686244 0.0659476
218 0.0638931 0.0611292
219 0.0589096 0.0560695
220 0.0536937 0.0507885
221 0.0482658 0.0453072
222 0.0426475 0.039647
223 0.0368609 0.0338303
224 0.0309287 0.0278801
225 0.0248746 0.0218199
226 0.0187222 0.0156736
227 0.012496 0.00946543
228 0.00622044 0.0032199
229 -7.96592e-05 -0.00303834
230 -0.00637944 -0.00928458
231 -0.012654 -0.0154942
232 -0.0188787 -0.0216426
233 -0.0250289 -0.0277057
234 -0.0310803 -0.0336594
235 -0.037009 -0.0394802
236 -0.0427917 -0.0451453
237 -0.0484054 -0.0506322
238 -0.0538282 -0.0559192
239 -0.0590385 -0.0609856
240 -0.0640158 -0.0658113
241 -0.0687405 -0.0703773
242 -0.0731939 -0.0746655
243 -0.0773584 -0.078659
244 -0.0812177 -0.0823422
245 -0.0847564 -0.0857003
246 -0.0879606 -0.0887202
247 -0.0908176 -0.09139
248 -0.0933163 -0.0936991
249 -0.0954467 -0.0956385
250 -0.0972004 -0.0972004
251 -0.0985704 -0.0983786
252 -0.0995515 -0.0991687
253 -0.10014 -0.0995673
254 -0.100333 -0.099573
255 -0.10013 -0.0991858
256 -0.0995315 -0.098407
257 -0.0985406 -0.09724
258 -0.0971607 -0.0956891
259 -0.0953974 -0.0937607
260 -0.0932576 -0.0914622
261 -0.0907498 -0.0888027
262 -0.0878838 -0.0857928
263 -0.084671 -0.0824443
264 -0.081124 -0.0787704
265 -0.0772569 -0.0747856
266 -0.0730848 -0.0705057
267 -0.0686244 -0.0659476
268 -0.0638931 -0.0611292
269 -0.0589096 -0.0560695
270 -0.0536937 -0.0507885
271 -0.0482658 -0.0453072
272 -0.0426475 -0.039647
273 -0.0368609 -0.0338303
274 -0.0309287 -0.0278801
275 -0.0248746 -0.0218199
276 -0.0187222 -0.0156736
277 -0.012496 -0.00946543
278 -0.00622044 -0.0032199
279 7.96592e-05 0.00303834
280 0.00637944 0.00928458
281 0.012654 0.0154942
282 0.0188787 0.0216426
283 0.0250289 0.0277057
284 0.0310803 0.0336594
285 0.037009 0.0394802
286 0.0427917 0.0451453
287 0.0484054 0.0506322
288 0.0538282 0.0559192
289 0.0590385 0.0609856
290 0.0640158 0.0658113
291 0.0687405 0.0703773
292 0.0731939 0.0746655
293 0.0773584 0.078659
294 0.0812177 0.0823422
295 0.0847564 0.0857003
296 0.0879606 0.0887202
297 0.0908176 0.09139
298 0.0933163 0.0936991
299 0.0954467 0.0956385
300 0.0972004 0.0972004
301 0.0985704 0.0983786
302 0.0995515 0.0991687
303 0.10014 0.0995673
304 0.100333 0.099573
305 0.10013 0.0991858
306 0.0995315 0.098407
307 0.0985406 0.09724
308 0.0971607 0.0956891
309 0.0953974 0.0937607
310 0.0932576 0.0914622
311 0.0907498 0.0888027
312 0.0878838 0.0857928
313 0.084671 0.0824443
314 0.081124 0.0787704
315 0.0772569 0.0747856
316 0.0730848 0.0705057
317 0.0686244 0.0659476
318 0.0638931 0.0611292
319 0.0589096 0.0560695
320 0.0536937 0.0507885
321 0.0482658 0.0453072
322 0.0426475 0.039647
323 0.0368609 0.0338303
324 0.0309287 0.0278801
325 0.0248746 0.0218199
326 0.0187222 0.0156736
327 0.012496 0.00946543
328 0.00622044 0.0032199
329 -7.96592e-05 -0.00303834
330 -0.00637944 -0.00928458
331 -0.012654 -0.0154942
332 -0.0188787 -0.0216426
333 -0.0250289 -0.0277057
334 -0.0310803 -0.0336594
335 -0.037009 -0.0394802
336 -0.0427917 -0.0451453
337 -0.0484054 -0.0506322
338 -0.0538282 -0.0559192
339 -0.0590385 -0.0609856
340 -0.0640158 -0.0658113
341 -0.0687405 -0.0703773
342 -0.0731939 -0.0746655
343 -0.0773584 -0.078659
344 -0.0812177 -0.0823422
345 -0.0847564 -0.0857003
346 -0.0879606 -0.0887202
347 -0.0908176 -0.09139
348 -0.0933163 -0.0936991
349 -0.0954467 -0.0956385
350 -0.0972004 -0.0972004
351 -0.0985704 -0.0983786
352 -0.0995515 -0.0991687
353 -0.10014 -0.0995673
354 -0.100333 -0.099573
355 -0.10013 -0.0991858
356 -0.0995315 -0.098407
357 -0.0985406 -0.09724
358 -0.0971607 -0.0956891
359 -0.0953974 -0.0937607
360 -0.0932576 -0.0914622
361 -0.0907498 -0.0888027
362 -0.0878838 -0.0857928
363 -0.084671 -0.0824443
364 -0.081124 -0.0787704
365 -0.0772569 -0.0747856
366 -0.0730848 -0.0705057
367 -0.0686244 -0.0659476
368 -0.0638931 -0.0611292
369 -0.0589096 -0.0560695
370 -0.0536937 -0.0507885
371 -0.0482658 -0.0453072
372 -0.0426475 -0.039647
373 -0.0368609 -0.0338303
