0 -0.0957582 -0.0957582
1 -0.0974656 -0.0972767
2 -0.0987885 -0.0984113
3 -0.0997215 -0.0991576
4 -0.100261 -0.0995125
5 -0.100405 -0.0994747
6 -0.100152 -0.0990443
7 -0.0995043 -0.098223
8 -0.0984638 -0.0970141
9 -0.0970348 -0.0954223
10 -0.0952227 -0.0934539
11 -0.0930349 -0.0911167
12 -0.0904799 -0.0884199
13 -0.0875679 -0.0853742
14 -0.0843102 -0.0819915
15 -0.0807198 -0.0782852
16 -0.0768109 -0.07427
17 -0.0725988 -0.0699617
18 -0.0681002 -0.0653773
19 -0.0633328 -0.0605348
20 -0.0583155 -0.0554535
21 -0.053068 -0.0501533
22 -0.0476111 -0.0446551
23 -0.0419663 -0.0389808
24 -0.0361559 -0.0331525
25 -0.0302028 -0.0271935
26 -0.0241305 -0.0211271
27 -0.017963 -0.0149774
28 -0.0117246 -0.00876854
29 -0.00543986 -0.00252508
30 0.000866305 0.00372834
31 0.00716905 0.00996705
32 0.0134435 0.0161664
33 0.0196649 0.022302
34 0.0258087 0.0283496
35 0.0318506 0.0342852
36 0.0377669 0.0400856
37 0.0435341 0.0457278
38 0.0491294 0.0511895
39 0.0545309 0.0564491
40 0.0597172 0.061486
41 0.0646678 0.0662803
42 0.0693632 0.0708129
43 0.0737848 0.0750661
44 0.0779153 0.0790231
45 0.0817382 0.0826682
46 0.0852386 0.085987
47 0.0884026 0.0889665
48 0.0912177 0.0915948
49 0.0936727 0.0938617
50 0.0957582 0.0957582
51 0.0974656 0.0972767
52 0.0987885 0.0984113
53 0.0997215 0.0991576
54 0.100261 0.0995125
55 0.100405 0.0994747
56 0.100152 0.0990443
57 0.0995043 0.098223
58 0.0984638 0.0970141
59 0.0970348 0.0954223
60 0.0952227 0.0934539
61 0.0930349 0.0911167
62 0.0904799 0.0884199
63 0.0875679 0.0853742
64 0.0843102 0.0819915
65 0.0807198 0.0782852
66 0.0768109 0.07427
67 0.0725988 0.0699617
68 0.0681002 0.0653773
69 0.0633328 0.0605348
70 0.0583155 0.0554535
71 0.053068 0.0501533
72 0.0476111 0.0446551
73 0.0419663 0.0389808
74 0.0361559 0.0331525
75 0.0302028 0.0271935
76 0.0241305 0.0211271
77 0.017963 0.0149774
78 0.0117246 0.00876854
79 0.00543986 0.00252508
80 -0.000866305 -0.00372834
81 -0.00716905 -0.00996705
82 -0.0134435 -0.0161664
83 -0.0196649 -0.022302
84 -0.0258087 -0.0283496
85 -0.0318506 -0.0342852
86 -0.0377669 -0.0400856
87 -0.0435341 -0.0457278
88 -0.0491294 -0.0511895
89 -0.0545309 -0.0564491
90 -0.0597172 -0.061486
91 -0.0646678 -0.0662803
92 -0.0693632 -0.0708129
93 -0.0737848 -0.0750661
94 -0.0779153 -0.0790231
95 -0.0817382 -0.0826682
96 -0.0852386 -0.085987
97 -0.0884026 -0.0889665
98 -0.0912177 -0.0915948
99 -0.0936727 -0.0938617
100 -0.0957582 -0.0957582
101 -0.0974656 -0.0972767
102 -0.0987885 -0.0984113
103 -0.0997215 -0.0991576
104 -0.100261 -0.0995125
105 -0.100405 -0.0994747
106 -0.100152 -0.0990443
107 -0.0995043 -0.098223
108 -0.0984638 -0.0970141
109 -0.0970348 -0.0954223
110 -0.0952227 -0.0934539
111 -0.0930349 -0.0911167
112 -0.0904799 -0.0884199
113 -0.0875679 -0.0853742
114 -0.0843102 -0.0819915
115 -0.0807198 -0.0782852
116 -0.0768109 -0.07427
117 -0.0725988 -0.0699617
118 -0.0681002 -0.0653773
119 -0.0633328 -0.0605348
120 -0.0583155 -0.0554535
121 -0.053068 -0.0501533
122 -0.0476111 -0.0446551
123 -0.0419663 -0.0389808
124 -0.0361559 -0.0331525
125 -0.0302028 -0.0271935
126 -0.0241305 -0.0211271
127 -0.017963 -0.0149774
128 -0.0117246 -0.00876854
129 -0.00543986 -0.00252508
130 0.000866305 0.00372834
131 0.00716905 0.00996705
132 0.0134435 0.0161664
133 0.0196649 0.022302
134 0.0258087 0.0283496
135 0.0318506 0.0342852
136 0.0377669 0.0400856
137 0.0435341 0.0457278
138 0.0491294 0.0511895
139 0.0545309 0.0564491
140 0.0597172 0.061486
141 0.0646678 0.0662803
142 0.0693632 0.0708129
143 0.0737848 0.0750661
144 0.0779153 0.0790231
145 0.0817382 0.0826682
146 0.0852386 0.085987
147 0.0884026 0.0889665
148 0.0912177 0.0915948
149 0.0936727 0.0938617
150 0.0957582 0.0957582
151 0.0974656 0.0972767
152 0.0987885 0.0984113
153 0.0997215 0.0991576
154 0.100261 0.0995125
155 0.100405 0.0994747
156 0.100152 0.0990443
157 0.0995043 0.098223
158 0.0984638 0.0970141
159 0.0970348 0.0954223
160 0.0952227 0.0934539
161 0.0930349 0.0911167
162 0.0904799 0.0884199
163 0.0875679 0.0853742
164 0.0843102 0.0819915
165 0.0807198 0.0782852
166 0.0768109 0.07427
167 0.0725988 0.0699617
