0 0.0208636 0.0208636
1 0.0147023 0.0146611
2 0.0084829 0.00840072
3 0.00223005 0.00210719
4 -0.00403161 -0.00419467
5 -0.0102774 -0.01048
6 -0.0164825 -0.0167239
7 -0.0226227 -0.0229018
8 -0.0286735 -0.0289894
9 -0.0346112 -0.0349625
10 -0.0404123 -0.0407977
11 -0.0460539 -0.0464719
12 -0.0515138 -0.0519626
13 -0.0567703 -0.0572483
14 -0.0618028 -0.062308
15 -0.0665914 -0.0671219
16 -0.0711172 -0.0716708
17 -0.0753624 -0.0759369
18 -0.0793101 -0.0799033
19 -0.0829448 -0.0835544
20 -0.0862521 -0.0868757
21 -0.0892191 -0.0898541
22 -0.0918339 -0.092478
23 -0.0940864 -0.0947369
24 -0.0959675 -0.0966218
25 -0.0974698 -0.0981255
26 -0.0985876 -0.0992419
27 -0.0993162 -0.0999667
28 -0.0996528 -0.100297
29 -0.0995962 -0.100231
30 -0.0991466 -0.0997701
31 -0.0983056 -0.0989152
32 -0.0970767 -0.0976699
33 -0.0954646 -0.0960392
34 -0.0934758 -0.0940294
35 -0.0911181 -0.0916485
36 -0.0884008 -0.088906
37 -0.0853346 -0.0858126
38 -0.0819316 -0.0823805
39 -0.0782053 -0.0786233
40 -0.0741704 -0.0745558
41 -0.0698427 -0.070194
42 -0.0652394 -0.0655553
43 -0.0603786 -0.0606578
44 -0.0552796 -0.0555209
45 -0.0499623 -0.0501649
46 -0.0444479 -0.044611
47 -0.0387581 -0.038881
48 -0.0329153 -0.0329975
49 -0.0269426 -0.0269838
50 -0.0208636 -0.0208636
51 -0.0147023 -0.0146611
52 -0.0084829 -0.00840072
53 -0.00223005 -0.00210719
54 0.00403161 0.00419467
55 0.0102774 0.01048
56 0.0164825 0.0167239
57 0.0226227 0.0229018
58 0.0286735 0.0289894
59 0.0346112 0.0349625
60 0.0404123 0.0407977
61 0.0460539 0.0464719
62 0.0515138 0.0519626
63 0.0567703 0.0572483
64 0.0618028 0.062308
65 0.0665914 0.0671219
66 0.0711172 0.0716708
67 0.0753624 0.0759369
68 0.0793101 0.0799033
69 0.0829448 0.0835544
70 0.0862521 0.0868757
71 0.0892191 0.0898541
72 0.0918339 0.092478
73 0.0940864 0.0947369
74 0.0959675 0.0966218
75 0.0974698 0.0981255
76 0.0985876 0.0992419
77 0.0993162 0.0999667
78 0.0996528 0.100297
79 0.0995962 0.100231
80 0.0991466 0.0997701
81 0.0983056 0.0989152
82 0.0970767 0.0976699
83 0.0954646 0.0960392
84 0.0934758 0.0940294
85 0.0911181 0.0916485
86 0.0884008 0.088906
87 0.0853346 0.0858126
88 0.0819316 0.0823805
89 0.0782053 0.0786233
90 0.0741704 0.0745558
91 0.0698427 0.070194
92 0.0652394 0.0655553
93 0.0603786 0.0606578
94 0.0552796 0.0555209
95 0.0499623 0.0501649
96 0.0444479 0.044611
97 0.0387581 0.038881
98 0.0329153 0.0329975
99 0.0269426 0.0269838
100 0.0208636 0.0208636
101 0.0147023 0.0146611
102 0.0084829 0.00840072
103 0.00223005 0.00210719
104 -0.00403161 -0.00419467
105 -0.0102774 -0.01048
106 -0.0164825 -0.0167239
107 -0.0226227 -0.0229018
108 -0.0286735 -0.0289894
109 -0.0346112 -0.0349625
110 -0.0404123 -0.0407977
111 -0.0460539 -0.0464719
112 -0.0515138 -0.0519626
113 -0.0567703 -0.0572483
114 -0.0618028 -0.062308
115 -0.0665914 -0.0671219
116 -0.0711172 -0.0716708
117 -0.0753624 -0.0759369
118 -0.0793101 -0.0799033
119 -0.0829448 -0.0835544
120 -0.0862521 -0.0868757
121 -0.0892191 -0.0898541
122 -0.0918339 -0.092478
123 -0.0940864 -0.0947369
124 -0.0959675 -0.0966218
125 -0.0974698 -0.0981255
126 -0.0985876 -0.0992419
127 -0.0993162 -0.0999667
128 -0.0996528 -0.100297
129 -0.0995962 -0.100231
130 -0.0991466 -0.0997701
131 -0.0983056 -0.0989152
132 -0.0970767 -0.0976699
133 -0.0954646 -0.0960392
134 -0.0934758 -0.0940294
135 -0.0911181 -0.0916485
136 -0.0884008 -0.088906
137 -0.0853346 -0.0858126
138 -0.0819316 -0.0823805
139 -0.0782053 -0.0786233
140 -0.0741704 -0.0745558
141 -0.0698427 -0.070194
142 -0.0652394 -0.0655553
143 -0.0603786 -0.0606578
144 -0.0552796 -0.0555209
145 -0.0499623 -0.0501649
146 -0.0444479 -0.044611
147 -0.0387581 -0.038881
148 -0.0329153 -0.0329975
149 -0.0269426 -0.0269838
150 -0.0208636 -0.0208636
151 -0.0147023 -0.0146611
152 -0.0084829 -0.00840072
153 -0.00223005 -0.00210719
154 0.00403161 0.00419467
155 0.0102774 0.01048
156 0.0164825 0.0167239
157 0.0226227 0.0229018
158 0.0286735 0.0289894
159 0.0346112 0.0349625
160 0.0404123 0.0407977
161 0.0460539 0.0464719
162 0.0515138 0.0519626
163 0.0567703 0.0572483
164 0.0618028 0.062308
165 0.0665914 0.0671219
166 0.0711172 0.0716708
167 0.0753624 0.0759369
168 0.0793101 0.0799033
169 0.0829448 0.0835544
170 0.0862521 0.0868757
171 0.0892191 0.0898541
172 0.0918339 0.092478
173 0.0940864 0.0947369
174 0.0959675 0.0966218
175 0.0974698 0.0981255
176 0.0985876 0.0992419
177 0.0993162 0.0999667
178 0.0996528 0.100297
179 0.0995962 0.100231
180 0.0991466 0.0997701
181 0.0983056 0.0989152
182 0.0970767 0.0976699
183 0.0954646 0.0960392
184 0.0934758 0.0940294
185 0.0911181 0.0916485
186 0.0884008 0.088906
187 0.0853346 0.0858126
188 0.0819316 0.0823805
189 0.0782053 0.0786233
190 0.0741704 0.0745558
191 0.0698427 0.070194
192 0.0652394 0.0655553
193 0.0603786 0.0606578
194 0.0552796 0.0555209
195 0.0499623 0.0501649
196 0.0444479 0.044611
197 0.0387581 0.038881
198 0.0329153 0.0329975
199 0.0269426 0.0269838
200 0.0208636 0.0208636
201 0.0147023 0.0146611
202 0.0084829 0.00840072
203 0.00223005 0.00210719
204 -0.00403161 -0.00419467
205 -0.0102774 -0.01048
206 -0.0164825 -0.0167239
207 -0.0226227 -0.0229018
208 -0.0286735 -0.0289894
209 -0.0346112 -0.0349625
210 -0.0404123 -0.0407977
211 -0.0460539 -0.0464719
212 -0.0515138 -0.0519626
213 -0.0567703 -0.0572483
214 -0.0618028 -0.062308
215 -0.0665914 -0.0671219
216 -0.0711172 -0.0716708
217 -0.0753624 -0.0759369
218 -0.0793101 -0.0799033
219 -0.0829448 -0.0835544
220 -0.0862521 -0.0868757
221 -0.0892191 -0.0898541
222 -0.0918339 -0.092478
223 -0.0940864 -0.0947369
224 -0.0959675 -0.0966218
225 -0.0974698 -0.0981255
226 -0.0985876 -0.0992419
227 -0.0993162 -0.0999667
228 -0.0996528 -0.100297
229 -0.0995962 -0.100231
230 -0.0991466 -0.0997701
231 -0.0983056 -0.0989152
232 -0.0970767 -0.0976699
233 -0.0954646 -0.0960392
234 -0.0934758 -0.0940294
235 -0.0911181 -0.0916485
236 -0.0884008 -0.088906
237 -0.0853346 -0.0858126
238 -0.0819316 -0.0823805
239 -0.0782053 -0.0786233
240 -0.0741704 -0.0745558
241 -0.0698427 -0.070194
242 -0.0652394 -0.0655553
243 -0.0603786 -0.0606578
244 -0.0552796 -0.0555209
245 -0.0499623 -0.0501649
246 -0.0444479 -0.044611
247 -0.0387581 -0.038881
248 -0.0329153 -0.0329975
249 -0.0269426 -0.0269838
250 -0.0208636 -0.0208636
251 -0.0147023 -0.0146611
252 -0.0084829 -0.00840072
253 -0.00223005 -0.00210719
254 0.00403161 0.00419467
255 0.0102774 0.01048
256 0.0164825 0.0167239
257 0.0226227 0.0229018
258 0.0286735 0.0289894
259 0.0346112 0.0349625
260 0.0404123 0.0407977
261 0.0460539 0.0464719
262 0.0515138 0.0519626
263 0.0567703 0.0572483
264 0.0618028 0.062308
265 0.0665914 0.0671219
266 0.0711172 0.0716708
267 0.0753624 0.0759369
268 0.0793101 0.0799033
269 0.0829448 0.0835544
270 0.0862521 0.0868757
271 0.0892191 0.0898541
272 0.0918339 0.092478
273 0.0940864 0.0947369
274 0.0959675 0.0966218
275 0.0974698 0.0981255
276 0.0985876 0.0992419
277 0.0993162 0.0999667
278 0.0996528 0.100297
279 0.0995962 0.100231
280 0.0991466 0.0997701
281 0.0983056 0.0989152
282 0.0970767 0.0976699
283 0.0954646 0.0960392
284 0.0934758 0.0940294
285 0.0911181 0.0916485
286 0.0884008 0.088906
287 0.0853346 0.0858126
288 0.0819316 0.0823805
289 0.0782053 0.0786233
290 0.0741704 0.0745558
291 0.0698427 0.070194
292 0.0652394 0.0655553
293 0.0603786 0.0606578
294 0.0552796 0.0555209
295 0.0499623 0.0501649
296 0.0444479 0.044611
297 0.0387581 0.038881
298 0.0329153 0.0329975
299 0.0269426 0.0269838
300 0.0208636 0.0208636
301 0.0147023 0.0146611
302 0.0084829 0.00840072
303 0.00223005 0.00210719
304 -0.00403161 -0.00419467
305 -0.0102774 -0.01048
306 -0.0164825 -0.0167239
307 -0.0226227 -0.0229018
308 -0.0286735 -0.0289894
309 -0.0346112 -0.0349625
310 -0.0404123 -0.0407977
311 -0.0460539 -0.0464719
312 -0.0515138 -0.0519626
313 -0.0567703 -0.0572483
