0 0.087155 0.087155
1 0.0901441 0.0899721
2 0.0927774 0.0924341
3 0.0950445 0.0945313
4 0.0969366 0.0962554
5 0.0984461 0.0975997
6 0.0995671 0.0985588
7 0.100295 0.0991289
8 0.100627 0.0993078
9 0.100562 0.0990948
10 0.100101 0.0984907
11 0.0992437 0.0974979
12 0.0979952 0.0961203
13 0.09636 0.0943634
14 0.0943444 0.092234
15 0.0919565 0.0897407
16 0.0892057 0.0868932
17 0.0861029 0.0837027
18 0.0826602 0.080182
19 0.0788914 0.0763448
20 0.0748111 0.0722062
21 0.0704357 0.0677828
22 0.0657822 0.0630918
23 0.0608692 0.0581518
24 0.0557159 0.0529823
25 0.0503427 0.0476038
26 0.0447709 0.0420373
27 0.0390223 0.036305
28 0.0331198 0.0304293
29 0.0270865 0.0244336
30 0.0209464 0.0183415
31 0.0147236 0.012177
32 0.00844265 0.00596437
33 0.00212841 -0.000271755
34 -0.00419423 -0.00650681
35 -0.0105003 -0.0127162
36 -0.016765 -0.0188754
37 -0.0229635 -0.0249601
38 -0.0290713 -0.0309463
39 -0.0350644 -0.0368103
40 -0.0409192 -0.0425291
41 -0.0466124 -0.04808
42 -0.0521217 -0.0534412
43 -0.0574253 -0.0585915
44 -0.0625023 -0.0635106
45 -0.0673326 -0.068179
46 -0.0718972 -0.0725783
47 -0.076178 -0.0766912
48 -0.0801582 -0.0805014
49 -0.083822 -0.083994
50 -0.087155 -0.087155
51 -0.0901441 -0.0899721
52 -0.0927774 -0.0924341
53 -0.0950445 -0.0945313
54 -0.0969366 -0.0962554
55 -0.0984461 -0.0975997
56 -0.0995671 -0.0985588
57 -0.100295 -0.0991289
58 -0.100627 -0.0993078
59 -0.100562 -0.0990948
60 -0.100101 -0.0984907
61 -0.0992437 -0.0974979
62 -0.0979952 -0.0961203
63 -0.09636 -0.0943634
64 -0.0943444 -0.092234
65 -0.0919565 -0.0897407
66 -0.0892057 -0.0868932
67 -0.0861029 -0.0837027
68 -0.0826602 -0.080182
69 -0.0788914 -0.0763448
70 -0.0748111 -0.0722062
71 -0.0704357 -0.0677828
72 -0.0657822 -0.0630918
73 -0.0608692 -0.0581518
74 -0.0557159 -0.0529823
75 -0.0503427 -0.0476038
76 -0.0447709 -0.0420373
77 -0.0390223 -0.036305
78 -0.0331198 -0.0304293
79 -0.0270865 -0.0244336
