0 0.0201811 0.0201811
1 0.0140114 0.0139716
2 0.00778642 0.00770693
3 0.00153072 0.00141188
4 -0.00473102 -0.00488874
5 -0.0109741 -0.0111701
6 -0.0171738 -0.0174073
7 -0.0233058 -0.0235759
8 -0.0293458 -0.0296514
9 -0.03527 -0.0356099
10 -0.041055 -0.0414278
11 -0.046678 -0.0470822
12 -0.0521167 -0.0525509
13 -0.0573498 -0.0578121
14 -0.0623565 -0.0628452
15 -0.0671172 -0.0676303
16 -0.071613 -0.0721484
17 -0.0758261 -0.0763819
18 -0.07974 -0.0803138
19 -0.0833392 -0.0839289
20 -0.0866095 -0.0872126
21 -0.089538 -0.0901522
22 -0.0921131 -0.0927361
23 -0.0943247 -0.0949539
24 -0.096164 -0.096797
25 -0.0976238 -0.098258
26 -0.0986984 -0.0993313
27 -0.0993834 -0.100013
28 -0.0996762 -0.100299
29 -0.0995756 -0.10019
30 -0.099082 -0.0996852
31 -0.0981975 -0.0987871
32 -0.0969253 -0.0974992
33 -0.0952707 -0.0958265
34 -0.0932401 -0.0937755
35 -0.0908414 -0.0913545
36 -0.0880843 -0.088573
37 -0.0849796 -0.0854419
38 -0.0815395 -0.0819736
39 -0.0777775 -0.0781818
40 -0.0737087 -0.0740814
41 -0.0693489 -0.0696887
42 -0.0647154 -0.065021
43 -0.0598266 -0.0600966
44 -0.0547016 -0.0549351
45 -0.0493607 -0.0495567
46 -0.0438251 -0.0439828
47 -0.0381165 -0.0382353
48 -0.0322574 -0.0323369
49 -0.0262711 -0.0263109
50 -0.0201811 -0.0201811
51 -0.0140114 -0.0139716
52 -0.00778642 -0.00770693
53 -0.00153072 -0.00141188
54 0.00473102 0.00488874
55 0.0109741 0.0111701
56 0.0171738 0.0174073
57 0.0233058 0.0235759
58 0.0293458 0.0296514
59 0.03527 0.0356099
60 0.041055 0.0414278
61 0.046678 0.0470822
62 0.0521167 0.0525509
63 0.0573498 0.0578121
64 0.0623565 0.0628452
65 0.0671172 0.0676303
66 0.071613 0.0721484
67 0.0758261 0.0763819
68 0.07974 0.0803138
69 0.0833392 0.0839289
70 0.0866095 0.0872126
71 0.089538 0.0901522
72 0.0921131 0.0927361
73 0.0943247 0.0949539
74 0.096164 0.096797
75 0.0976238 0.098258
76 0.0986984 0.0993313
77 0.0993834 0.100013
78 0.0996762 0.100299
79 0.0995756 0.10019
80 0.099082 0.0996852
81 0.0981975 0.0987871
82 0.0969253 0.0974992
83 0.0952707 0.0958265
84 0.0932401 0.0937755
85 0.0908414 0.0913545
86 0.0880843 0.088573
87 0.0849796 0.0854419
88 0.0815395 0.0819736
89 0.0777775 0.0781818
90 0.0737087 0.0740814
91 0.0693489 0.0696887
92 0.0647154 0.065021
93 0.0598266 0.0600966
94 0.0547016 0.0549351
95 0.0493607 0.0495567
96 0.0438251 0.0439828
97 0.0381165 0.0382353
98 0.0322574 0.0323369
99 0.0262711 0.0263109
100 0.0201811 0.0201811
101 0.0140114 0.0139716
102 0.00778642 0.00770693
103 0.00153072 0.00141188
104 -0.00473102 -0.00488874
105 -0.0109741 -0.0111701
106 -0.0171738 -0.0174073
107 -0.0233058 -0.0235759
108 -0.0293458 -0.0296514
109 -0.03527 -0.0356099
110 -0.041055 -0.0414278
111 -0.046678 -0.0470822
112 -0.0521167 -0.0525509
113 -0.0573498 -0.0578121
114 -0.0623565 -0.0628452
115 -0.0671172 -0.0676303
116 -0.071613 -0.0721484
117 -0.0758261 -0.0763819
118 -0.07974 -0.0803138
119 -0.0833392 -0.0839289
120 -0.0866095 -0.0872126
121 -0.089538 -0.0901522
122 -0.0921131 -0.0927361
123 -0.0943247 -0.0949539
124 -0.096164 -0.096797
125 -0.0976238 -0.098258
126 -0.0986984 -0.0993313
127 -0.0993834 -0.100013
128 -0.0996762 -0.100299
129 -0.0995756 -0.10019
130 -0.099082 -0.0996852
131 -0.0981975 -0.0987871
132 -0.0969253 -0.0974992
133 -0.0952707 -0.0958265
134 -0.0932401 -0.0937755
135 -0.0908414 -0.0913545
136 -0.0880843 -0.088573
137 -0.0849796 -0.0854419
138 -0.0815395 -0.0819736
139 -0.0777775 -0.0781818
140 -0.0737087 -0.0740814
141 -0.0693489 -0.0696887
142 -0.0647154 -0.065021
143 -0.0598266 -0.0600966
144 -0.0547016 -0.0549351
145 -0.0493607 -0.0495567
146 -0.0438251 -0.0439828
147 -0.0381165 -0.0382353
148 -0.0322574 -0.0323369
149 -0.0262711 -0.0263109
150 -0.0201811 -0.0201811
151 -0.0140114 -0.0139716
152 -0.00778642 -0.00770693
153 -0.00153072 -0.00141188
154 0.00473102 0.00488874
155 0.0109741 0.0111701
156 0.0171738 0.0174073
157 0.0233058 0.0235759
158 0.0293458 0.0296514
159 0.03527 0.0356099
160 0.041055 0.0414278
161 0.046678 0.0470822
