0 0.0104792 0.0104792
1 0.0167133 0.0166927
2 0.0228815 0.0228402
3 0.0289593 0.0288976
4 0.0349229 0.034841
5 0.0407486 0.0406469
6 0.0464136 0.0462923
7 0.0518953 0.0517551
8 0.0571723 0.0570136
9 0.0622236 0.0620471
10 0.0670293 0.0668357
11 0.0715705 0.0713606
12 0.0758293 0.0756038
13 0.0797888 0.0795487
14 0.0834334 0.0831796
15 0.0867487 0.0864823
16 0.0897216 0.0894436
17 0.0923405 0.0920519
18 0.094595 0.094297
19 0.0964761 0.0961699
20 0.0979765 0.0976633
21 0.0990902 0.0987712
22 0.0998128 0.0994894
23 0.100142 0.0998149
24 0.100075 0.0997464
25 0.0996137 0.0992843
26 0.0987591 0.0984304
27 0.0975148 0.0971881
28 0.0958856 0.0955621
29 0.093878 0.0935591
30 0.0915 0.0911868
31 0.0887608 0.0884546
32 0.0856713 0.0853733
33 0.0822437 0.0819551
34 0.0784916 0.0782135
35 0.0744296 0.0741632
36 0.0700739 0.0698202
37 0.0654417 0.0652017
38 0.0605512 0.0603258
39 0.0554218 0.0552118
40 0.0500736 0.04988
41 0.0445278 0.0443513
42 0.0388062 0.0386476
43 0.0329316 0.0327913
44 0.0269269 0.0268057
45 0.020816 0.0207142
46 0.0146229 0.014541
47 0.00837213 0.00831043
48 0.00208831 0.00204704
49 -0.00420375 -0.00422443
50 -0.0104792 -0.0104792
51 -0.0167133 -0.0166927
52 -0.0228815 -0.0228402
53 -0.0289593 -0.0288976
54 -0.0349229 -0.034841
55 -0.0407486 -0.0406469
56 -0.0464136 -0.0462923
57 -0.0518953 -0.0517551
58 -0.0571723 -0.0570136
59 -0.0622236 -0.0620471
60 -0.0670293 -0.0668357
61 -0.0715705 -0.0713606
62 -0.0758293 -0.0756038
63 -0.0797888 -0.0795487
64 -0.0834334 -0.0831796
65 -0.0867487 -0.0864823
66 -0.0897216 -0.0894436
67 -0.0923405 -0.0920519
68 -0.094595 -0.094297
69 -0.0964761 -0.0961699
70 -0.0979765 -0.0976633
71 -0.0990902 -0.0987712
72 -0.0998128 -0.0994894
73 -0.100142 -0.0998149
74 -0.100075 -0.0997464
75 -0.0996137 -0.0992843
76 -0.0987591 -0.0984304
77 -0.0975148 -0.0971881
78 -0.0958856 -0.0955621
79 -0.093878 -0.0935591
80 -0.0915 -0.0911868
81 -0.0887608 -0.0884546
82 -0.0856713 -0.0853733
83 -0.0822437 -0.0819551
84 -0.0784916 -0.0782135
85 -0.0744296 -0.0741632
86 -0.0700739 -0.0698202
87 -0.0654417 -0.0652017
88 -0.0605512 -0.0603258
89 -0.0554218 -0.0552118
90 -0.0500736 -0.04988
91 -0.0445278 -0.0443513
92 -0.0388062 -0.0386476
93 -0.0329316 -0.0327913
94 -0.0269269 -0.0268057
95 -0.020816 -0.0207142
96 -0.0146229 -0.014541
97 -0.00837213 -0.00831043
98 -0.00208831 -0.00204704
99 0.00420375 0.00422443
100 0.0104792 0.0104792
101 0.0167133 0.0166927
102 0.0228815 0.0228402
103 0.0289593 0.0288976
104 0.0349229 0.034841
105 0.0407486 0.0406469
106 0.0464136 0.0462923
107 0.0518953 0.0517551
108 0.0571723 0.0570136
109 0.0622236 0.0620471
110 0.0670293 0.0668357
111 0.0715705 0.0713606
112 0.0758293 0.0756038
113 0.0797888 0.0795487
114 0.0834334 0.0831796
115 0.0867487 0.0864823
116 0.0897216 0.0894436
117 0.0923405 0.0920519
118 0.094595 0.094297
119 0.0964761 0.0961699
120 0.0979765 0.0976633
121 0.0990902 0.0987712
122 0.0998128 0.0994894
123 0.100142 0.0998149
124 0.100075 0.0997464
125 0.0996137 0.0992843
126 0.0987591 0.0984304
127 0.0975148 0.0971881
128 0.0958856 0.0955621
129 0.093878 0.0935591
130 0.0915 0.0911868
131 0.0887608 0.0884546
132 0.0856713 0.0853733
133 0.0822437 0.0819551
134 0.0784916 0.0782135
135 0.0744296 0.0741632
136 0.0700739 0.0698202
137 0.0654417 0.0652017
138 0.0605512 0.0603258
