0 0.0999604 0.0999604
1 0.0998169 0.0996196
2 0.0992794 0.0988857
3 0.0983501 0.0977615
4 0.0970327 0.0962515
5 0.0953323 0.0943616
6 0.0932557 0.0920993
7 0.0908111 0.0894735
8 0.088008 0.0864946
9 0.0848577 0.0831744
10 0.0813724 0.0795259
11 0.077566 0.0755636
12 0.0734535 0.0713031
13 0.0690511 0.0667611
14 0.0643762 0.0619557
15 0.0594472 0.0569058
16 0.0542836 0.0516312
17 0.0489058 0.046153
18 0.0433349 0.0404925
19 0.0375931 0.0346723
20 0.0317029 0.0287152
21 0.0256875 0.0226448
22 0.0195708 0.0164851
23 0.0133769 0.0102603
24 0.00713014 0.00399495
25 0.000855259 -0.00228612
26 -0.005423 -0.00855818
27 -0.0116798 -0.0147965
28 -0.0178906 -0.0209763
29 -0.0240308 -0.0270734
30 -0.0300761 -0.0330637
31 -0.0360027 -0.0389235
32 -0.0417872 -0.0446296
33 -0.0474068 -0.0501596
34 -0.0528394 -0.0554917
35 -0.0580633 -0.0606048
36 -0.0630582 -0.0654787
37 -0.0678042 -0.0700941
38 -0.0722826 -0.074433
39 -0.0764757 -0.0784781
40 -0.080367 -0.0822134
41 -0.0839411 -0.0856243
42 -0.087184 -0.0886973
43 -0.0900827 -0.0914203
44 -0.092626 -0.0937824
45 -0.0948037 -0.0957745
46 -0.0966073 -0.0973885
47 -0.0980296 -0.0986182
48 -0.099065 -0.0994587
49 -0.0997095 -0.0999067
50 -0.0999604 -0.0999604
51 -0.0998169 -0.0996196
52 -0.0992794 -0.0988857
53 -0.0983501 -0.0977615
54 -0.0970327 -0.0962515
55 -0.0953323 -0.0943616
56 -0.0932557 -0.0920993
57 -0.0908111 -0.0894735
58 -0.088008 -0.0864946
59 -0.0848577 -0.0831744
60 -0.0813724 -0.0795259
61 -0.077566 -0.0755636
62 -0.0734535 -0.0713031
63 -0.0690511 -0.0667611
64 -0.0643762 -0.0619557
65 -0.0594472 -0.0569058
66 -0.0542836 -0.0516312
67 -0.0489058 -0.046153
68 -0.0433349 -0.0404925
69 -0.0375931 -0.0346723
70 -0.0317029 -0.0287152
71 -0.0256875 -0.0226448
72 -0.0195708 -0.0164851
73 -0.0133769 -0.0102603
74 -0.00713014 -0.00399495
75 -0.000855259 0.00228612
76 0.005423 0.00855818
77 0.0116798 0.0147965
78 0.0178906 0.0209763
79 0.0240308 0.0270734
80 0.0300761 0.0330637
81 0.0360027 0.0389235
82 0.0417872 0.0446296
83 0.0474068 0.0501596
84 0.0528394 0.0554917
85 0.0580633 0.0606048
86 0.0630582 0.0654787
87 0.0678042 0.0700941
88 0.0722826 0.074433
89 0.0764757 0.0784781
90 0.080367 0.0822134
91 0.0839411 0.0856243
92 0.087184 0.0886973
93 0.0900827 0.0914203
94 0.092626 0.0937824
95 0.0948037 0.0957745
96 0.0966073 0.0973885
97 0.0980296 0.0986182
98 0.099065 0.0994587
99 0.0997095 0.0999067
100 0.0999604 0.0999604
101 0.0998169 0.0996196
102 0.0992794 0.0988857
103 0.0983501 0.0977615
104 0.0970327 0.0962515
105 0.0953323 0.0943616
106 0.0932557 0.0920993
107 0.0908111 0.0894735
108 0.088008 0.0864946
109 0.0848577 0.0831744
110 0.0813724 0.0795259
111 0.077566 0.0755636
112 0.0734535 0.0713031
113 0.0690511 0.0667611
114 0.0643762 0.0619557
115 0.0594472 0.0569058
116 0.0542836 0.0516312
117 0.0489058 0.046153
118 0.0433349 0.0404925
119 0.0375931 0.0346723
120 0.0317029 0.0287152
121 0.0256875 0.0226448
122 0.0195708 0.0164851
123 0.0133769 0.0102603
124 0.00713014 0.00399495
125 0.000855259 -0.00228612
126 -0.005423 -0.00855818
127 -0.0116798 -0.0147965
128 -0.0178906 -0.0209763
129 -0.0240308 -0.0270734
130 -0.0300761 -0.0330637
131 -0.0360027 -0.0389235
132 -0.0417872 -0.0446296
133 -0.0474068 -0.0501596
134 -0.0528394 -0.0554917
135 -0.0580633 -0.0606048
136 -0.0630582 -0.0654787
137 -0.0678042 -0.0700941
138 -0.0722826 -0.074433
139 -0.0764757 -0.0784781
140 -0.080367 -0.0822134
141 -0.0839411 -0.0856243
142 -0.087184 -0.0886973
143 -0.0900827 -0.0914203
144 -0.092626 -0.0937824
145 -0.0948037 -0.0957745
146 -0.0966073 -0.0973885
147 -0.0980296 -0.0986182
148 -0.099065 -0.0994587
149 -0.0997095 -0.0999067
150 -0.0999604 -0.0999604
151 -0.0998169 -0.0996196
152 -0.0992794 -0.0988857
153 -0.0983501 -0.0977615
154 -0.0970327 -0.0962515
155 -0.0953323 -0.0943616
156 -0.0932557 -0.0920993
157 -0.0908111 -0.0894735
158 -0.088008 -0.0864946
159 -0.0848577 -0.0831744
160 -0.0813724 -0.0795259
161 -0.077566 -0.0755636
162 -0.0734535 -0.0713031
163 -0.0690511 -0.0667611
164 -0.0643762 -0.0619557
165 -0.0594472 -0.0569058
166 -0.0542836 -0.0516312
167 -0.0489058 -0.046153
168 -0.0433349 -0.0404925
169 -0.0375931 -0.0346723
170 -0.0317029 -0.0287152
171 -0.0256875 -0.0226448
172 -0.0195708 -0.0164851
173 -0.0133769 -0.0102603
174 -0.00713014 -0.00399495
175 -0.000855259 0.00228612
176 0.005423 0.00855818
177 0.0116798 0.0147965
178 0.0178906 0.0209763
179 0.0240308 0.0270734
180 0.0300761 0.0330637
181 0.0360027 0.0389235
182 0.0417872 0.0446296
183 0.0474068 0.0501596
184 0.0528394 0.0554917
185 0.0580633 0.0606048
186 0.0630582 0.0654787
187 0.0678042 0.0700941
188 0.0722826 0.074433
189 0.0764757 0.0784781
190 0.080367 0.0822134
191 0.0839411 0.0856243
192 0.087184 0.0886973
193 0.0900827 0.0914203
194 0.092626 0.0937824
195 0.0948037 0.0957745
196 0.0966073 0.0973885
197 0.0980296 0.0986182
198 0.099065 0.0994587
199 0.0997095 0.0999067
200 0.0999604 0.0999604
201 0.0998169 0.0996196
202 0.0992794 0.0988857
203 0.0983501 0.0977615
204 0.0970327 0.0962515
205 0.0953323 0.0943616
206 0.0932557 0.0920993
207 0.0908111 0.0894735
208 0.088008 0.0864946
209 0.0848577 0.0831744
210 0.0813724 0.0795259
211 0.077566 0.0755636
212 0.0734535 0.0713031
213 0.0690511 0.0667611
214 0.0643762 0.0619557
215 0.0594472 0.0569058
216 0.0542836 0.0516312
217 0.0489058 0.046153
218 0.0433349 0.0404925
219 0.0375931 0.0346723
220 0.0317029 0.0287152
221 0.0256875 0.0226448
222 0.0195708 0.0164851
223 0.0133769 0.0102603
224 0.00713014 0.00399495
225 0.000855259 -0.00228612
226 -0.005423 -0.00855818
227 -0.0116798 -0.0147965
228 -0.0178906 -0.0209763
229 -0.0240308 -0.0270734
230 -0.0300761 -0.0330637
231 -0.0360027 -0.0389235
232 -0.0417872 -0.0446296
233 -0.0474068 -0.0501596
234 -0.0528394 -0.0554917
235 -0.0580633 -0.0606048
236 -0.0630582 -0.0654787
237 -0.0678042 -0.0700941
238 -0.0722826 -0.074433
239 -0.0764757 -0.0784781
240 -0.080367 -0.0822134
241 -0.0839411 -0.0856243
242 -0.087184 -0.0886973
243 -0.0900827 -0.0914203
244 -0.092626 -0.0937824
245 -0.0948037 -0.0957745
246 -0.0966073 -0.0973885
247 -0.0980296 -0.0986182
248 -0.099065 -0.0994587
249 -0.0997095 -0.0999067
250 -0.0999604 -0.0999604
251 -0.0998169 -0.0996196
252 -0.0992794 -0.0988857
253 -0.0983501 -0.0977615
254 -0.0970327 -0.0962515
255 -0.0953323 -0.0943616
256 -0.0932557 -0.0920993
257 -0.0908111 -0.0894735
258 -0.088008 -0.0864946
259 -0.0848577 -0.0831744
260 -0.0813724 -0.0795259
261 -0.077566 -0.0755636
262 -0.0734535 -0.0713031
263 -0.0690511 -0.0667611
264 -0.0643762 -0.0619557
265 -0.0594472 -0.0569058
266 -0.0542836 -0.0516312
267 -0.0489058 -0.046153
268 -0.0433349 -0.0404925
269 -0.0375931 -0.0346723
270 -0.0317029 -0.0287152
271 -0.0256875 -0.0226448
272 -0.0195708 -0.0164851
273 -0.0133769 -0.0102603
274 -0.00713014 -0.00399495
275 -0.000855259 0.00228612
276 0.005423 0.00855818
277 0.0116798 0.0147965
278 0.0178906 0.0209763
279 0.0240308 0.0270734
280 0.0300761 0.0330637
281 0.0360027 0.0389235
282 0.0417872 0.0446296
283 0.0474068 0.0501596
284 0.0528394 0.0554917
285 0.0580633 0.0606048
286 0.0630582 0.0654787
287 0.0678042 0.0700941
288 0.0722826 0.074433
289 0.0764757 0.0784781
290 0.080367 0.0822134
291 0.0839411 0.0856243
292 0.087184 0.0886973
293 0.0900827 0.0914203
294 0.092626 0.0937824
295 0.0948037 0.0957745
296 0.0966073 0.0973885
297 0.0980296 0.0986182
298 0.099065 0.0994587
299 0.0997095 0.0999067
300 0.0999604 0.0999604
301 0.0998169 0.0996196
302 0.0992794 0.0988857
303 0.0983501 0.0977615
304 0.0970327 0.0962515
305 0.0953323 0.0943616
306 0.0932557 0.0920993
307 0.0908111 0.0894735
308 0.088008 0.0864946
309 0.0848577 0.0831744
310 0.0813724 0.0795259
311 0.077566 0.0755636
312 0.0734535 0.0713031
313 0.0690511 0.0667611
314 0.0643762 0.0619557
315 0.0594472 0.0569058
316 0.0542836 0.0516312
317 0.0489058 0.046153
318 0.0433349 0.0404925
319 0.0375931 0.0346723
320 0.0317029 0.0287152
321 0.0256875 0.0226448
322 0.0195708 0.0164851
323 0.0133769 0.0102603
324 0.00713014 0.00399495
325 0.000855259 -0.00228612
326 -0.005423 -0.00855818
327 -0.0116798 -0.0147965
328 -0.0178906 -0.0209763
329 -0.0240308 -0.0270734
330 -0.0300761 -0.0330637
331 -0.0360027 -0.0389235
332 -0.0417872 -0.0446296
333 -0.0474068 -0.0501596
334 -0.0528394 -0.0554917
335 -0.0580633 -0.0606048
336 -0.0630582 -0.0654787
337 -0.0678042 -0.0700941
338 -0.0722826 -0.074433
339 -0.0764757 -0.0784781
340 -0.080367 -0.0822134
341 -0.0839411 -0.0856243
342 -0.087184 -0.0886973
343 -0.0900827 -0.0914203
344 -0.092626 -0.0937824
345 -0.0948037 -0.0957745
346 -0.0966073 -0.0973885
347 -0.0980296 -0.0986182
348 -0.099065 -0.0994587
349 -0.0997095 -0.0999067
350 -0.0999604 -0.0999604
351 -0.0998169 -0.0996196
352 -0.0992794 -0.0988857
353 -0.0983501 -0.0977615
354 -0.0970327 -0.0962515
355 -0.0953323 -0.0943616
356 -0.0932557 -0.0920993
357 -0.0908111 -0.0894735
358 -0.088008 -0.0864946
359 -0.0848577 -0.0831744
360 -0.0813724 -0.0795259
361 -0.077566 -0.0755636
362 -0.0734535 -0.0713031
363 -0.0690511 -0.0667611
364 -0.0643762 -0.0619557
365 -0.0594472 -0.0569058
366 -0.0542836 -0.0516312
367 -0.0489058 -0.046153
368 -0.0433349 -0.0404925
369 -0.0375931 -0.0346723
370 -0.0317029 -0.0287152
371 -0.0256875 -0.0226448
372 -0.0195708 -0.0164851
373 -0.0133769 -0.0102603
374 -0.00713014 -0.00399495
375 -0.000855259 0.00228612
376 0.005423 0.00855818
377 0.0116798 0.0147965
378 0.0178906 0.0209763
379 0.0240308 0.0270734
380 0.0300761 0.0330637
381 0.0360027 0.0389235
382 0.0417872 0.0446296
383 0.0474068 0.0501596
384 0.0528394 0.0554917
385 0.0580633 0.0606048
386 0.0630582 0.0654787
387 0.0678042 0.0700941
388 0.0722826 0.074433
389 0.0764757 0.0784781
390 0.080367 0.0822134
391 0.0839411 0.0856243
392 0.087184 0.0886973
393 0.0900827 0.0914203
394 0.092626 0.0937824
395 0.0948037 0.0957745
396 0.0966073 0.0973885
397 0.0980296 0.0986182
398 0.099065 0.0994587
399 0.0997095 0.0999067
400 0.0999604 0.0999604
401 0.0998169 0.0996196
402 0.0992794 0.0988857
403 0.0983501 0.0977615
404 0.0970327 0.0962515
405 0.0953323 0.0943616
406 0.0932557 0.0920993
407 0.0908111 0.0894735
408 0.088008 0.0864946
409 0.0848577 0.0831744
410 0.0813724 0.0795259
411 0.077566 0.0755636
412 0.0734535 0.0713031
413 0.0690511 0.0667611
414 0.0643762 0.0619557
415 0.0594472 0.0569058
416 0.0542836 0.0516312
417 0.0489058 0.046153
418 0.0433349 0.0404925
419 0.0375931 0.0346723
420 0.0317029 0.0287152
421 0.0256875 0.0226448
422 0.0195708 0.0164851
423 0.0133769 0.0102603
424 0.00713014 0.00399495
425 0.000855259 -0.00228612
426 -0.005423 -0.00855818
427 -0.0116798 -0.0147965
428 -0.0178906 -0.0209763
429 -0.0240308 -0.0270734
430 -0.0300761 -0.0330637
431 -0.0360027 -0.0389235
432 -0.0417872 -0.0446296
433 -0.0474068 -0.0501596
434 -0.0528394 -0.0554917
435 -0.0580633 -0.0606048
436 -0.0630582 -0.0654787
437 -0.0678042 -0.0700941
438 -0.0722826 -0.074433
439 -0.0764757 -0.0784781
440 -0.080367 -0.0822134
441 -0.0839411 -0.0856243
442 -0.087184 -0.0886973
443 -0.0900827 -0.0914203
444 -0.092626 -0.0937824
445 -0.0948037 -0.0957745
446 -0.0966073 -0.0973885
447 -0.0980296 -0.0986182
448 -0.099065 -0.0994587
449 -0.0997095 -0.0999067
450 -0.0999604 -0.0999604
451 -0.0998169 -0.0996196
452 -0.0992794 -0.0988857
453 -0.0983501 -0.0977615
454 -0.0970327 -0.0962515
455 -0.0953323 -0.0943616
456 -0.0932557 -0.0920993
457 -0.0908111 -0.0894735
458 -0.088008 -0.0864946
459 -0.0848577 -0.0831744
460 -0.0813724 -0.0795259
461 -0.077566 -0.0755636
462 -0.0734535 -0.0713031
463 -0.0690511 -0.0667611
464 -0.0643762 -0.0619557
465 -0.0594472 -0.0569058
466 -0.0542836 -0.0516312
467 -0.0489058 -0.046153
468 -0.0433349 -0.0404925
469 -0.0375931 -0.0346723
470 -0.0317029 -0.0287152
471 -0.0256875 -0.0226448
472 -0.0195708 -0.0164851
473 -0.0133769 -0.0102603
