0 0.0997697 0.0997697
1 0.099281 0.0990841
2 0.0984005 0.0980075
3 0.0971316 0.0965441
4 0.0954794 0.0946997
5 0.0934504 0.0924815
6 0.0910526 0.0898984
7 0.0882954 0.0869605
8 0.0851898 0.0836793
9 0.081748 0.080068
10 0.0779836 0.0761406
11 0.0739113 0.0719128
12 0.0695474 0.0674011
13 0.0649091 0.0626234
14 0.0600145 0.0575986
15 0.0548831 0.0523465
16 0.0495351 0.0468878
17 0.0439916 0.0412441
18 0.0382745 0.0354375
19 0.0324064 0.0294912
20 0.0264103 0.0234284
21 0.02031 0.0172732
22 0.0141296 0.0110498
23 0.00789342 0.00478275
24 0.00162607 -0.00150313
25 -0.00464769 -0.00778308
26 -0.0109031 -0.0140323
27 -0.0171155 -0.0202262
28 -0.0232603 -0.0263402
29 -0.0293134 -0.0323503
30 -0.0352508 -0.0382327
31 -0.041049 -0.0439642
32 -0.0466852 -0.0495222
33 -0.0521372 -0.0548848
34 -0.0573835 -0.0600308
35 -0.0624032 -0.0649398
36 -0.0671767 -0.0695926
37 -0.0716851 -0.0739707
38 -0.0759106 -0.0780569
39 -0.0798364 -0.081835
40 -0.0834472 -0.0852902
41 -0.0867287 -0.0884087
42 -0.0896679 -0.0911784
43 -0.0922532 -0.0935882
44 -0.0944745 -0.0956287
45 -0.0963229 -0.0972917
46 -0.0977911 -0.0985708
47 -0.0988734 -0.0994609
48 -0.0995655 -0.0999585
49 -0.0998647 -0.100062
50 -0.0997697 -0.0997697
51 -0.099281 -0.0990841
52 -0.0984005 -0.0980075
53 -0.0971316 -0.0965441
54 -0.0954794 -0.0946997
55 -0.0934504 -0.0924815
56 -0.0910526 -0.0898984
57 -0.0882954 -0.0869605
58 -0.0851898 -0.0836793
59 -0.081748 -0.080068
60 -0.0779836 -0.0761406
61 -0.0739113 -0.0719128
62 -0.0695474 -0.0674011
63 -0.0649091 -0.0626234
64 -0.0600145 -0.0575986
65 -0.0548831 -0.0523465
66 -0.0495351 -0.0468878
67 -0.0439916 -0.0412441
68 -0.0382745 -0.0354375
69 -0.0324064 -0.0294912
70 -0.0264103 -0.0234284
71 -0.02031 -0.0172732
72 -0.0141296 -0.0110498
73 -0.00789342 -0.00478275
74 -0.00162607 0.00150313
75 0.00464769 0.00778308
76 0.0109031 0.0140323
77 0.0171155 0.0202262
78 0.0232603 0.0263402
79 0.0293134 0.0323503
80 0.0352508 0.0382327
81 0.041049 0.0439642
82 0.0466852 0.0495222
83 0.0521372 0.0548848
84 0.0573835 0.0600308
85 0.0624032 0.0649398
86 0.0671767 0.0695926
87 0.0716851 0.0739707
88 0.0759106 0.0780569
89 0.0798364 0.081835
90 0.0834472 0.0852902
91 0.0867287 0.0884087
92 0.0896679 0.0911784
93 0.0922532 0.0935882
94 0.0944745 0.0956287
95 0.0963229 0.0972917
96 0.0977911 0.0985708
97 0.0988734 0.0994609
98 0.0995655 0.0999585
99 0.0998647 0.100062
100 0.0997697 0.0997697
101 0.099281 0.0990841
102 0.0984005 0.0980075
103 0.0971316 0.0965441
104 0.0954794 0.0946997
105 0.0934504 0.0924815
106 0.0910526 0.0898984
107 0.0882954 0.0869605
108 0.0851898 0.0836793
109 0.081748 0.080068
110 0.0779836 0.0761406
111 0.0739113 0.0719128
112 0.0695474 0.0674011
113 0.0649091 0.0626234
114 0.0600145 0.0575986
115 0.0548831 0.0523465
116 0.0495351 0.0468878
117 0.0439916 0.0412441
118 0.0382745 0.0354375
119 0.0324064 0.0294912
120 0.0264103 0.0234284
121 0.02031 0.0172732
122 0.0141296 0.0110498
123 0.00789342 0.00478275
124 0.00162607 -0.00150313
125 -0.00464769 -0.00778308
126 -0.0109031 -0.0140323
127 -0.0171155 -0.0202262
128 -0.0232603 -0.0263402
129 -0.0293134 -0.0323503
130 -0.0352508 -0.0382327
131 -0.041049 -0.0439642
132 -0.0466852 -0.0495222
133 -0.0521372 -0.0548848
134 -0.0573835 -0.0600308
135 -0.0624032 -0.0649398
136 -0.0671767 -0.0695926
137 -0.0716851 -0.0739707
138 -0.0759106 -0.0780569
139 -0.0798364 -0.081835
140 -0.0834472 -0.0852902
141 -0.0867287 -0.0884087
142 -0.0896679 -0.0911784
143 -0.0922532 -0.0935882
144 -0.0944745 -0.0956287
145 -0.0963229 -0.0972917
146 -0.0977911 -0.0985708
147 -0.0988734 -0.0994609
148 -0.0995655 -0.0999585
149 -0.0998647 -0.100062
150 -0.0997697 -0.0997697
151 -0.099281 -0.0990841
152 -0.0984005 -0.0980075
153 -0.0971316 -0.0965441
154 -0.0954794 -0.0946997
155 -0.0934504 -0.0924815
156 -0.0910526 -0.0898984
157 -0.0882954 -0.0869605
158 -0.0851898 -0.0836793
159 -0.081748 -0.080068
160 -0.0779836 -0.0761406
161 -0.0739113 -0.0719128
162 -0.0695474 -0.0674011
163 -0.0649091 -0.0626234
164 -0.0600145 -0.0575986
165 -0.0548831 -0.0523465
166 -0.0495351 -0.0468878
167 -0.0439916 -0.0412441
168 -0.0382745 -0.0354375
169 -0.0324064 -0.0294912
170 -0.0264103 -0.0234284
171 -0.02031 -0.0172732
172 -0.0141296 -0.0110498
173 -0.00789342 -0.00478275
174 -0.00162607 0.00150313
175 0.00464769 0.00778308
176 0.0109031 0.0140323
177 0.0171155 0.0202262
178 0.0232603 0.0263402
179 0.0293134 0.0323503
180 0.0352508 0.0382327
181 0.041049 0.0439642
182 0.0466852 0.0495222
183 0.0521372 0.0548848
184 0.0573835 0.0600308
185 0.0624032 0.0649398
186 0.0671767 0.0695926
187 0.0716851 0.0739707
188 0.0759106 0.0780569
189 0.0798364 0.081835
190 0.0834472 0.0852902
191 0.0867287 0.0884087
192 0.0896679 0.0911784
193 0.0922532 0.0935882
194 0.0944745 0.0956287
195 0.0963229 0.0972917
196 0.0977911 0.0985708
197 0.0988734 0.0994609
198 0.0995655 0.0999585
199 0.0998647 0.100062
200 0.0997697 0.0997697
201 0.099281 0.0990841
202 0.0984005 0.0980075
203 0.0971316 0.0965441
204 0.0954794 0.0946997
205 0.0934504 0.0924815
206 0.0910526 0.0898984
207 0.0882954 0.0869605
208 0.0851898 0.0836793
209 0.081748 0.080068
210 0.0779836 0.0761406
211 0.0739113 0.0719128
212 0.0695474 0.0674011
213 0.0649091 0.0626234
214 0.0600145 0.0575986
215 0.0548831 0.0523465
216 0.0495351 0.0468878
217 0.0439916 0.0412441
218 0.0382745 0.0354375
219 0.0324064 0.0294912
220 0.0264103 0.0234284
221 0.02031 0.0172732
222 0.0141296 0.0110498
223 0.00789342 0.00478275
224 0.00162607 -0.00150313
225 -0.00464769 -0.00778308
226 -0.0109031 -0.0140323
227 -0.0171155 -0.0202262
228 -0.0232603 -0.0263402
229 -0.0293134 -0.0323503
230 -0.0352508 -0.0382327
231 -0.041049 -0.0439642
232 -0.0466852 -0.0495222
233 -0.0521372 -0.0548848
234 -0.0573835 -0.0600308
235 -0.0624032 -0.0649398
236 -0.0671767 -0.0695926
237 -0.0716851 -0.0739707
238 -0.0759106 -0.0780569
239 -0.0798364 -0.081835
240 -0.0834472 -0.0852902
241 -0.0867287 -0.0884087
242 -0.0896679 -0.0911784
243 -0.0922532 -0.0935882
244 -0.0944745 -0.0956287
245 -0.0963229 -0.0972917
246 -0.0977911 -0.0985708
247 -0.0988734 -0.0994609
248 -0.0995655 -0.0999585
249 -0.0998647 -0.100062
250 -0.0997697 -0.0997697
251 -0.099281 -0.0990841
252 -0.0984005 -0.0980075
253 -0.0971316 -0.0965441
254 -0.0954794 -0.0946997
255 -0.0934504 -0.0924815
256 -0.0910526 -0.0898984
257 -0.0882954 -0.0869605
258 -0.0851898 -0.0836793
259 -0.081748 -0.080068
260 -0.0779836 -0.0761406
261 -0.0739113 -0.0719128
262 -0.0695474 -0.0674011
263 -0.0649091 -0.0626234
264 -0.0600145 -0.0575986
265 -0.0548831 -0.0523465
266 -0.0495351 -0.0468878
267 -0.0439916 -0.0412441
268 -0.0382745 -0.0354375
269 -0.0324064 -0.0294912
270 -0.0264103 -0.0234284
271 -0.02031 -0.0172732
272 -0.0141296 -0.0110498
273 -0.00789342 -0.00478275
274 -0.00162607 0.00150313
275 0.00464769 0.00778308
276 0.0109031 0.0140323
277 0.0171155 0.0202262
278 0.0232603 0.0263402
279 0.0293134 0.0323503
280 0.0352508 0.0382327
281 0.041049 0.0439642
282 0.0466852 0.0495222
283 0.0521372 0.0548848
284 0.0573835 0.0600308
285 0.0624032 0.0649398
286 0.0671767 0.0695926
287 0.0716851 0.0739707
288 0.0759106 0.0780569
289 0.0798364 0.081835
290 0.0834472 0.0852902
291 0.0867287 0.0884087
292 0.0896679 0.0911784
293 0.0922532 0.0935882
294 0.0944745 0.0956287
295 0.0963229 0.0972917
296 0.0977911 0.0985708
297 0.0988734 0.0994609
298 0.0995655 0.0999585
299 0.0998647 0.100062
300 0.0997697 0.0997697
301 0.099281 0.0990841
302 0.0984005 0.0980075
303 0.0971316 0.0965441
304 0.0954794 0.0946997
305 0.0934504 0.0924815
306 0.0910526 0.0898984
307 0.0882954 0.0869605
308 0.0851898 0.0836793
309 0.081748 0.080068
310 0.0779836 0.0761406
311 0.0739113 0.0719128
312 0.0695474 0.0674011
313 0.0649091 0.0626234
314 0.0600145 0.0575986
315 0.0548831 0.0523465
316 0.0495351 0.0468878
317 0.0439916 0.0412441
318 0.0382745 0.0354375
319 0.0324064 0.0294912
320 0.0264103 0.0234284
321 0.02031 0.0172732
322 0.0141296 0.0110498
323 0.00789342 0.00478275
324 0.00162607 -0.00150313
325 -0.00464769 -0.00778308
326 -0.0109031 -0.0140323
327 -0.0171155 -0.0202262
328 -0.0232603 -0.0263402
329 -0.0293134 -0.0323503
330 -0.0352508 -0.0382327
331 -0.041049 -0.0439642
332 -0.0466852 -0.0495222
333 -0.0521372 -0.0548848
334 -0.0573835 -0.0600308
335 -0.0624032 -0.0649398
336 -0.0671767 -0.0695926
337 -0.0716851 -0.0739707
338 -0.0759106 -0.0780569
339 -0.0798364 -0.081835
340 -0.0834472 -0.0852902
341 -0.0867287 -0.0884087
342 -0.0896679 -0.0911784
343 -0.0922532 -0.0935882
344 -0.0944745 -0.0956287
345 -0.0963229 -0.0972917
346 -0.0977911 -0.0985708
347 -0.0988734 -0.0994609
348 -0.0995655 -0.0999585
349 -0.0998647 -0.100062
350 -0.0997697 -0.0997697
351 -0.099281 -0.0990841
352 -0.0984005 -0.0980075
353 -0.0971316 -0.0965441
354 -0.0954794 -0.0946997
355 -0.0934504 -0.0924815
356 -0.0910526 -0.0898984
357 -0.0882954 -0.0869605
358 -0.0851898 -0.0836793
359 -0.081748 -0.080068
360 -0.0779836 -0.0761406
361 -0.0739113 -0.0719128
362 -0.0695474 -0.0674011
363 -0.0649091 -0.0626234
364 -0.0600145 -0.0575986
365 -0.0548831 -0.0523465
366 -0.0495351 -0.0468878
367 -0.0439916 -0.0412441
368 -0.0382745 -0.0354375
369 -0.0324064 -0.0294912
370 -0.0264103 -0.0234284
371 -0.02031 -0.0172732
372 -0.0141296 -0.0110498
373 -0.00789342 -0.00478275
374 -0.00162607 0.00150313
375 0.00464769 0.00778308
376 0.0109031 0.0140323
377 0.0171155 0.0202262
378 0.0232603 0.0263402
379 0.0293134 0.0323503
380 0.0352508 0.0382327
381 0.041049 0.0439642
382 0.0466852 0.0495222
383 0.0521372 0.0548848
384 0.0573835 0.0600308
385 0.0624032 0.0649398
386 0.0671767 0.0695926
387 0.0716851 0.0739707
388 0.0759106 0.0780569
389 0.0798364 0.081835
390 0.0834472 0.0852902
