0 -0.0132107 -0.0132107
1 -0.0194217 -0.0193956
2 -0.0255559 -0.0255039
3 -0.0315894 -0.0315116
4 -0.0374982 -0.0373949
5 -0.0432589 -0.0431306
6 -0.048849 -0.0486962
7 -0.0542463 -0.0540695
8 -0.0594295 -0.0592294
9 -0.0643781 -0.0641556
10 -0.0690727 -0.0688286
11 -0.0734947 -0.07323
12 -0.0776266 -0.0773424
13 -0.0814522 -0.0811495
14 -0.0849563 -0.0846364
15 -0.0881251 -0.0877892
16 -0.0909461 -0.0905956
17 -0.0934083 -0.0930445
18 -0.0955017 -0.0951261
19 -0.0972183 -0.0968323
20 -0.0985512 -0.0981564
21 -0.0994952 -0.0990931
22 -0.100046 -0.0996387
23 -0.100203 -0.0997911
24 -0.099964 -0.0995496
25 -0.0993305 -0.0989153
26 -0.098305 -0.0978906
27 -0.0968915 -0.0964796
28 -0.0950956 -0.0946878
29 -0.0929245 -0.0925223
30 -0.0903866 -0.0899917
31 -0.087492 -0.0871059
32 -0.0842521 -0.0838764
33 -0.0806797 -0.0803158
34 -0.0767888 -0.0764383
35 -0.072595 -0.0722591
36 -0.0681146 -0.0677947
37 -0.0633654 -0.0630628
38 -0.0583662 -0.058082
39 -0.0531366 -0.052872
40 -0.0476973 -0.0474533
41 -0.0420698 -0.0418473
42 -0.0362762 -0.0360762
43 -0.0303395 -0.0301627
44 -0.024283 -0.0241301
45 -0.0181307 -0.0180024
46 -0.0119068 -0.0118036
47 -0.00563596 -0.00555817
48 0.000657129 0.000709163
49 0.00694763 0.0069737
50 0.0132107 0.0132107
51 0.0194217 0.0193956
52 0.0255559 0.0255039
53 0.0315894 0.0315116
54 0.0374982 0.0373949
55 0.0432589 0.0431306
56 0.048849 0.0486962
57 0.0542463 0.0540695
58 0.0594295 0.0592294
59 0.0643781 0.0641556
60 0.0690727 0.0688286
61 0.0734947 0.07323
62 0.0776266 0.0773424
63 0.0814522 0.0811495
64 0.0849563 0.0846364
65 0.0881251 0.0877892
66 0.0909461 0.0905956
67 0.0934083 0.0930445
68 0.0955017 0.0951261
69 0.0972183 0.0968323
70 0.0985512 0.0981564
71 0.0994952 0.0990931
72 0.100046 0.0996387
73 0.100203 0.0997911
74 0.099964 0.0995496
75 0.0993305 0.0989153
76 0.098305 0.0978906
77 0.0968915 0.0964796
78 0.0950956 0.0946878
79 0.0929245 0.0925223
80 0.0903866 0.0899917
81 0.087492 0.0871059
82 0.0842521 0.0838764
83 0.0806797 0.0803158
84 0.0767888 0.0764383
85 0.072595 0.0722591
86 0.0681146 0.0677947
87 0.0633654 0.0630628
88 0.0583662 0.058082
89 0.0531366 0.052872
90 0.0476973 0.0474533
91 0.0420698 0.0418473
92 0.0362762 0.0360762
93 0.0303395 0.0301627
94 0.024283 0.0241301
95 0.0181307 0.0180024
96 0.0119068 0.0118036
97 0.00563596 0.00555817
98 -0.000657129 -0.000709163
99 -0.00694763 -0.0069737
100 -0.0132107 -0.0132107
101 -0.0194217 -0.0193956
102 -0.0255559 -0.0255039
103 -0.0315894 -0.0315116
104 -0.0374982 -0.0373949
105 -0.0432589 -0.0431306
106 -0.048849 -0.0486962
107 -0.0542463 -0.0540695
108 -0.0594295 -0.0592294
109 -0.0643781 -0.0641556
110 -0.0690727 -0.0688286
111 -0.0734947 -0.07323
112 -0.0776266 -0.0773424
113 -0.0814522 -0.0811495
114 -0.0849563 -0.0846364
115 -0.0881251 -0.0877892
116 -0.0909461 -0.0905956
117 -0.0934083 -0.0930445
118 -0.0955017 -0.0951261
119 -0.0972183 -0.0968323
120 -0.0985512 -0.0981564
121 -0.0994952 -0.0990931
122 -0.100046 -0.0996387
123 -0.100203 -0.0997911
124 -0.099964 -0.0995496
125 -0.0993305 -0.0989153
126 -0.098305 -0.0978906
127 -0.0968915 -0.0964796
128 -0.0950956 -0.0946878
129 -0.0929245 -0.0925223
130 -0.0903866 -0.0899917
131 -0.087492 -0.0871059
132 -0.0842521 -0.0838764
133 -0.0806797 -0.0803158
134 -0.0767888 -0.0764383
135 -0.072595 -0.0722591
136 -0.0681146 -0.0677947
137 -0.0633654 -0.0630628
138 -0.0583662 -0.058082
139 -0.0531366 -0.052872
140 -0.0476973 -0.0474533
141 -0.0420698 -0.0418473
142 -0.0362762 -0.0360762
143 -0.0303395 -0.0301627
144 -0.024283 -0.0241301
145 -0.0181307 -0.0180024
146 -0.0119068 -0.0118036
147 -0.00563596 -0.00555817
148 0.000657129 0.000709163
149 0.00694763 0.0069737
150 0.0132107 0.0132107
151 0.0194217 0.0193956
152 0.0255559 0.0255039
153 0.0315894 0.0315116
154 0.0374982 0.0373949
155 0.0432589 0.0431306
156 0.048849 0.0486962
157 0.0542463 0.0540695
158 0.0594295 0.0592294
159 0.0643781 0.0641556
160 0.0690727 0.0688286
161 0.0734947 0.07323
162 0.0776266 0.0773424
163 0.0814522 0.0811495
164 0.0849563 0.0846364
165 0.0881251 0.0877892
166 0.0909461 0.0905956
167 0.0934083 0.0930445
168 0.0955017 0.0951261
169 0.0972183 0.0968323
170 0.0985512 0.0981564
171 0.0994952 0.0990931
172 0.100046 0.0996387
173 0.100203 0.0997911
174 0.099964 0.0995496
175 0.0993305 0.0989153
176 0.098305 0.0978906
177 0.0968915 0.0964796
178 0.0950956 0.0946878
179 0.0929245 0.0925223
180 0.0903866 0.0899917
181 0.087492 0.0871059
182 0.0842521 0.0838764
183 0.0806797 0.0803158
184 0.0767888 0.0764383
185 0.072595 0.0722591
186 0.0681146 0.0677947
187 0.0633654 0.0630628
188 0.0583662 0.058082
189 0.0531366 0.052872
190 0.0476973 0.0474533
191 0.0420698 0.0418473
192 0.0362762 0.0360762
193 0.0303395 0.0301627
194 0.024283 0.0241301
195 0.0181307 0.0180024
196 0.0119068 0.0118036
197 0.00563596 0.00555817
198 -0.000657129 -0.000709163
199 -0.00694763 -0.0069737
200 -0.0132107 -0.0132107
201 -0.0194217 -0.0193956
202 -0.0255559 -0.0255039
203 -0.0315894 -0.0315116
204 -0.0374982 -0.0373949
205 -0.0432589 -0.0431306
206 -0.048849 -0.0486962
207 -0.0542463 -0.0540695
208 -0.0594295 -0.0592294
209 -0.0643781 -0.0641556
210 -0.0690727 -0.0688286
211 -0.0734947 -0.07323
212 -0.0776266 -0.0773424
213 -0.0814522 -0.0811495
214 -0.0849563 -0.0846364
215 -0.0881251 -0.0877892
216 -0.0909461 -0.0905956
217 -0.0934083 -0.0930445
218 -0.0955017 -0.0951261
219 -0.0972183 -0.0968323
220 -0.0985512 -0.0981564
221 -0.0994952 -0.0990931
222 -0.100046 -0.0996387
223 -0.100203 -0.0997911
224 -0.099964 -0.0995496
225 -0.0993305 -0.0989153
226 -0.098305 -0.0978906
227 -0.0968915 -0.0964796
228 -0.0950956 -0.0946878
229 -0.0929245 -0.0925223
230 -0.0903866 -0.0899917
231 -0.087492 -0.0871059
232 -0.0842521 -0.0838764
233 -0.0806797 -0.0803158
234 -0.0767888 -0.0764383
235 -0.072595 -0.0722591
236 -0.0681146 -0.0677947
237 -0.0633654 -0.0630628
238 -0.0583662 -0.058082
239 -0.0531366 -0.052872
240 -0.0476973 -0.0474533
241 -0.0420698 -0.0418473
242 -0.0362762 -0.0360762
243 -0.0303395 -0.0301627
244 -0.024283 -0.0241301
245 -0.0181307 -0.0180024
246 -0.0119068 -0.0118036
247 -0.00563596 -0.00555817
248 0.000657129 0.000709163
249 0.00694763 0.0069737
250 0.0132107 0.0132107
251 0.0194217 0.0193956
252 0.0255559 0.0255039
253 0.0315894 0.0315116
254 0.0374982 0.0373949
255 0.0432589 0.0431306
256 0.048849 0.0486962
257 0.0542463 0.0540695
258 0.0594295 0.0592294
259 0.0643781 0.0641556
260 0.0690727 0.0688286
261 0.0734947 0.07323
262 0.0776266 0.0773424
263 0.0814522 0.0811495
264 0.0849563 0.0846364
265 0.0881251 0.0877892
266 0.0909461 0.0905956
267 0.0934083 0.0930445
268 0.0955017 0.0951261
269 0.0972183 0.0968323
270 0.0985512 0.0981564
271 0.0994952 0.0990931
272 0.100046 0.0996387
273 0.100203 0.0997911
274 0.099964 0.0995496
275 0.0993305 0.0989153
276 0.098305 0.0978906
277 0.0968915 0.0964796
278 0.0950956 0.0946878
279 0.0929245 0.0925223
280 0.0903866 0.0899917
281 0.087492 0.0871059
282 0.0842521 0.0838764
283 0.0806797 0.0803158
284 0.0767888 0.0764383
285 0.072595 0.0722591
286 0.0681146 0.0677947
287 0.0633654 0.0630628
288 0.0583662 0.058082
289 0.0531366 0.052872
290 0.0476973 0.0474533
291 0.0420698 0.0418473
292 0.0362762 0.0360762
293 0.0303395 0.0301627
294 0.024283 0.0241301
295 0.0181307 0.0180024
296 0.0119068 0.0118036
297 0.00563596 0.00555817
298 -0.000657129 -0.000709163
299 -0.00694763 -0.0069737
300 -0.0132107 -0.0132107
301 -0.0194217 -0.0193956
302 -0.0255559 -0.0255039
303 -0.0315894 -0.0315116
304 -0.0374982 -0.0373949
305 -0.0432589 -0.0431306
306 -0.048849 -0.0486962
307 -0.0542463 -0.0540695
308 -0.0594295 -0.0592294
