0 -0.0367179 -0.0367179
1 -0.0425218 -0.0424494
2 -0.0481579 -0.0480133
3 -0.0536039 -0.0533877
4 -0.0588384 -0.0585514
5 -0.0638407 -0.0634841
6 -0.068591 -0.0681662
7 -0.0730706 -0.0725793
8 -0.0772618 -0.0767059
9 -0.0811482 -0.0805299
10 -0.0847142 -0.084036
11 -0.087946 -0.0872105
12 -0.0908306 -0.0900407
13 -0.0933568 -0.0925157
14 -0.0955146 -0.0946255
15 -0.0972954 -0.0963619
16 -0.0986922 -0.097718
17 -0.0996996 -0.0986884
18 -0.100313 -0.0992693
19 -0.100531 -0.0994585
20 -0.100353 -0.0992552
21 -0.0997778 -0.0986601
22 -0.0988092 -0.0976757
23 -0.0974506 -0.0963058
24 -0.0957075 -0.0945558
25 -0.0935866 -0.0924327
26 -0.0910964 -0.0899448
27 -0.0882467 -0.0871019
28 -0.0850487 -0.0839152
29 -0.081515 -0.0803974
30 -0.0776597 -0.0765623
31 -0.0734979 -0.072425
32 -0.069046 -0.0680019
33 -0.0643216 -0.0633104
34 -0.0593434 -0.0583691
35 -0.0541309 -0.0531974
36 -0.0487048 -0.0478157
37 -0.0430866 -0.0422454
38 -0.0372982 -0.0365083
39 -0.0313627 -0.0306272
40 -0.0253034 -0.0246252
41 -0.0191443 -0.018526
42 -0.0129095 -0.0123536
43 -0.00662388 -0.00613257
44 -0.000312081 0.0001127
45 0.00600095 0.00635753
46 0.0122903 0.0125773
47 0.0185312 0.0187474
48 0.0246989 0.0248435
49 0.0307691 0.0308416
50 0.0367179 0.0367179
51 0.0425218 0.0424494
52 0.0481579 0.0480133
53 0.0536039 0.0533877
54 0.0588384 0.0585514
55 0.0638407 0.0634841
56 0.068591 0.0681662
57 0.0730706 0.0725793
58 0.0772618 0.0767059
59 0.0811482 0.0805299
60 0.0847142 0.084036
61 0.087946 0.0872105
62 0.0908306 0.0900407
63 0.0933568 0.0925157
64 0.0955146 0.0946255
65 0.0972954 0.0963619
66 0.0986922 0.097718
67 0.0996996 0.0986884
68 0.100313 0.0992693
69 0.100531 0.0994585
70 0.100353 0.0992552
71 0.0997778 0.0986601
72 0.0988092 0.0976757
73 0.0974506 0.0963058
74 0.0957075 0.0945558
75 0.0935866 0.0924327
76 0.0910964 0.0899448
77 0.0882467 0.0871019
78 0.0850487 0.0839152
79 0.081515 0.0803974
80 0.0776597 0.0765623
81 0.0734979 0.072425
82 0.069046 0.0680019
83 0.0643216 0.0633104
84 0.0593434 0.0583691
85 0.0541309 0.0531974
86 0.0487048 0.0478157
87 0.0430866 0.0422454
