0 -0.0157219 -0.0157219
1 -0.00950549 -0.00947447
2 -0.00325156 -0.00318963
3 0.00301521 0.00310779
4 0.00927007 0.00939294
5 0.0154884 0.015641
6 0.0216455 0.0218274
7 0.0277172 0.0279276
8 0.0336796 0.0339176
9 0.039509 0.0397737
10 0.0451825 0.0454729
11 0.0506777 0.0509926
12 0.0559729 0.0563111
13 0.0610472 0.0614073
14 0.0658805 0.0662612
15 0.0704539 0.0708536
16 0.0747492 0.0751663
17 0.0787495 0.0791825
18 0.082439 0.0828861
19 0.0858032 0.0862626
20 0.0888287 0.0892986
21 0.0915037 0.0919823
22 0.0938176 0.0943029
23 0.0957612 0.0962513
24 0.0973268 0.0978199
25 0.0985084 0.0990025
26 0.0993012 0.0997943
27 0.0997021 0.100192
28 0.0997095 0.100195
29 0.0993235 0.099802
30 0.0985454 0.0990153
31 0.0973784 0.0978378
32 0.0958271 0.0962742
33 0.0938977 0.0943306
34 0.0915976 0.0920148
35 0.0889361 0.0893358
36 0.0859236 0.0863042
37 0.0825719 0.0829321
38 0.0788944 0.0792326
39 0.0749056 0.0752205
40 0.0706211 0.0709115
41 0.0660579 0.0663226
42 0.061234 0.061472
43 0.0561684 0.0563788
44 0.0508812 0.0510631
45 0.0453932 0.0455459
46 0.039726 0.0398489
47 0.0339021 0.0339946
48 0.0279443 0.0280062
49 0.0218763 0.0219073
50 0.0157219 0.0157219
51 0.00950549 0.00947447
52 0.00325156 0.00318963
53 -0.00301521 -0.00310779
54 -0.00927007 -0.00939294
55 -0.0154884 -0.015641
56 -0.0216455 -0.0218274
57 -0.0277172 -0.0279276
58 -0.0336796 -0.0339176
59 -0.039509 -0.0397737
60 -0.0451825 -0.0454729
61 -0.0506777 -0.0509926
62 -0.0559729 -0.0563111
63 -0.0610472 -0.0614073
64 -0.0658805 -0.0662612
65 -0.0704539 -0.0708536
66 -0.0747492 -0.0751663
67 -0.0787495 -0.0791825
68 -0.082439 -0.0828861
69 -0.0858032 -0.0862626
70 -0.0888287 -0.0892986
71 -0.0915037 -0.0919823
72 -0.0938176 -0.0943029
