0 -0.00797155 -0.00797155
1 -0.0142227 -0.014207
2 -0.0204178 -0.0203864
3 -0.0265323 -0.0264853
4 -0.0325421 -0.0324798
5 -0.0384234 -0.038346
6 -0.0441531 -0.0440609
7 -0.0497085 -0.0496019
8 -0.0550678 -0.0549471
9 -0.0602098 -0.0600755
10 -0.0651141 -0.0649668
11 -0.0697614 -0.0696017
12 -0.0741335 -0.073962
13 -0.0782129 -0.0780303
14 -0.0819837 -0.0817907
15 -0.0854309 -0.0852283
16 -0.088541 -0.0883295
17 -0.0913017 -0.0910822
18 -0.093702 -0.0934753
19 -0.0957325 -0.0954996
20 -0.0973852 -0.097147
21 -0.0986536 -0.098411
22 -0.0995327 -0.0992866
23 -0.100019 -0.0997703
24 -0.10011 -0.0998604
25 -0.0998068 -0.0995563
26 -0.0991093 -0.0988593
27 -0.0980207 -0.0977721
28 -0.0965452 -0.0962991
29 -0.0946887 -0.0944461
30 -0.0924585 -0.0922203
31 -0.0898635 -0.0896306
32 -0.0869138 -0.0866871
33 -0.083621 -0.0834015
34 -0.0799983 -0.0797868
35 -0.0760598 -0.0758572
36 -0.0718212 -0.0716282
37 -0.0672991 -0.0671165
38 -0.0625114 -0.0623399
39 -0.0574771 -0.0573174
40 -0.0522158 -0.0520686
41 -0.0467485 -0.0466143
42 -0.0410968 -0.0409761
43 -0.0352828 -0.0351761
44 -0.0293296 -0.0292373
45 -0.0232606 -0.0231832
46 -0.0170998 -0.0170375
47 -0.0108716 -0.0108246
48 -0.00460041 -0.00456901
49 0.0016889 0.00170463
50 0.00797155 0.00797155
51 0.0142227 0.014207
52 0.0204178 0.0203864
53 0.0265323 0.0264853
54 0.0325421 0.0324798
55 0.0384234 0.038346
56 0.0441531 0.0440609
57 0.0497085 0.0496019
58 0.0550678 0.0549471
59 0.0602098 0.0600755
60 0.0651141 0.0649668
61 0.0697614 0.0696017
62 0.0741335 0.073962
63 0.0782129 0.0780303
64 0.0819837 0.0817907
65 0.0854309 0.0852283
66 0.088541 0.0883295
67 0.0913017 0.0910822
68 0.093702 0.0934753
69 0.0957325 0.0954996
70 0.0973852 0.097147
71 0.0986536 0.098411
72 0.0995327 0.0992866
73 0.100019 0.0997703
74 0.10011 0.0998604
75 0.0998068 0.0995563
76 0.0991093 0.0988593
77 0.0980207 0.0977721
78 0.0965452 0.0962991
79 0.0946887 0.0944461
80 0.0924585 0.0922203
81 0.0898635 0.0896306
82 0.0869138 0.0866871
83 0.083621 0.0834015
84 0.0799983 0.0797868
85 0.0760598 0.0758572
86 0.0718212 0.0716282
87 0.0672991 0.0671165
88 0.0625114 0.0623399
89 0.0574771 0.0573174
90 0.0522158 0.0520686
91 0.0467485 0.0466143
