0 0.0929966 0.0929966
1 0.0906018 0.0904183
2 0.0878495 0.0874832
3 0.0847505 0.0842029
4 0.081317 0.0805902
5 0.0775626 0.0766595
6 0.0735021 0.0724262
7 0.0691515 0.0679071
8 0.064528 0.0631201
9 0.0596498 0.0580839
10 0.0545363 0.0528184
11 0.0492075 0.0473446
12 0.0436845 0.0416838
13 0.0379891 0.0358586
14 0.0321437 0.0298919
15 0.0261715 0.0238072
16 0.0200961 0.0176285
17 0.0139413 0.0113802
18 0.00773148 0.00508709
19 0.00149117 -0.00122614
20 -0.00475504 -0.00753453
21 -0.0109825 -0.0138132
22 -0.0171666 -0.0200373
23 -0.0232829 -0.0261824
24 -0.0293074 -0.0322241
25 -0.0352162 -0.0381387
26 -0.040986 -0.0439027
27 -0.046594 -0.0494935
28 -0.0520182 -0.054889
29 -0.0572371 -0.0600678
30 -0.0622301 -0.0650096
31 -0.0669775 -0.0696948
32 -0.0714605 -0.0741049
33 -0.0756616 -0.0782226
34 -0.079564 -0.0820316
35 -0.0831525 -0.0855169
36 -0.0864128 -0.0886646
37 -0.089332 -0.0914624
38 -0.0918987 -0.0938993
39 -0.0941027 -0.0959656
40 -0.0959353 -0.0976532
41 -0.0973894 -0.0989553
42 -0.098459 -0.099867
43 -0.0991401 -0.100384
44 -0.0994299 -0.100506
45 -0.0993274 -0.10023
46 -0.0988328 -0.0995596
47 -0.0979482 -0.0984958
48 -0.096677 -0.0970433
49 -0.0950243 -0.0952078
50 -0.0929966 -0.0929966
51 -0.0906018 -0.0904183
52 -0.0878495 -0.0874832
53 -0.0847505 -0.0842029
54 -0.081317 -0.0805902
55 -0.0775626 -0.0766595
56 -0.0735021 -0.0724262
57 -0.0691515 -0.0679071
58 -0.064528 -0.0631201
59 -0.0596498 -0.0580839
60 -0.0545363 -0.0528184
61 -0.0492075 -0.0473446
62 -0.0436845 -0.0416838
63 -0.0379891 -0.0358586
64 -0.0321437 -0.0298919
65 -0.0261715 -0.0238072
66 -0.0200961 -0.0176285
67 -0.0139413 -0.0113802
68 -0.00773148 -0.00508709
69 -0.00149117 0.00122614
70 0.00475504 0.00753453
71 0.0109825 0.0138132
72 0.0171666 0.0200373
73 0.0232829 0.0261824
74 0.0293074 0.0322241
75 0.0352162 0.0381387
76 0.040986 0.0439027
77 0.046594 0.0494935
78 0.0520182 0.054889
79 0.0572371 0.0600678
80 0.0622301 0.0650096
81 0.0669775 0.0696948
82 0.0714605 0.0741049
83 0.0756616 0.0782226
84 0.079564 0.0820316
85 0.0831525 0.0855169
86 0.0864128 0.0886646
87 0.089332 0.0914624
88 0.0918987 0.0938993
89 0.0941027 0.0959656
90 0.0959353 0.0976532
91 0.0973894 0.0989553
92 0.098459 0.099867
93 0.0991401 0.100384
94 0.0994299 0.100506
95 0.0993274 0.10023
96 0.0988328 0.0995596
97 0.0979482 0.0984958
98 0.096677 0.0970433
99 0.0950243 0.0952078
100 0.0929966 0.0929966
101 0.0906018 0.0904183
102 0.0878495 0.0874832
103 0.0847505 0.0842029
104 0.081317 0.0805902
105 0.0775626 0.0766595
106 0.0735021 0.0724262
107 0.0691515 0.0679071
108 0.064528 0.0631201
109 0.0596498 0.0580839
110 0.0545363 0.0528184
111 0.0492075 0.0473446
112 0.0436845 0.0416838
113 0.0379891 0.0358586
114 0.0321437 0.0298919
115 0.0261715 0.0238072
116 0.0200961 0.0176285
117 0.0139413 0.0113802
118 0.00773148 0.00508709
119 0.00149117 -0.00122614
120 -0.00475504 -0.00753453
121 -0.0109825 -0.0138132
122 -0.0171666 -0.0200373
123 -0.0232829 -0.0261824
124 -0.0293074 -0.0322241
125 -0.0352162 -0.0381387
126 -0.040986 -0.0439027
127 -0.046594 -0.0494935
128 -0.0520182 -0.054889
129 -0.0572371 -0.0600678
130 -0.0622301 -0.0650096
131 -0.0669775 -0.0696948
132 -0.0714605 -0.0741049
133 -0.0756616 -0.0782226
134 -0.079564 -0.0820316
135 -0.0831525 -0.0855169
136 -0.0864128 -0.0886646
137 -0.089332 -0.0914624
138 -0.0918987 -0.0938993
139 -0.0941027 -0.0959656
140 -0.0959353 -0.0976532
141 -0.0973894 -0.0989553
142 -0.098459 -0.099867
143 -0.0991401 -0.100384
144 -0.0994299 -0.100506
145 -0.0993274 -0.10023
146 -0.0988328 -0.0995596
147 -0.0979482 -0.0984958
148 -0.096677 -0.0970433
149 -0.0950243 -0.0952078
