0 0.0417418 0.0417418
1 0.0474061 0.0473237
2 0.0528832 0.0527188
3 0.0581517 0.0579058
4 0.0631906 0.0628644
5 0.0679802 0.0675748
6 0.0725014 0.0720185
7 0.0767366 0.076178
8 0.0806689 0.0800369
9 0.0842828 0.0835799
10 0.0875641 0.086793
11 0.0904998 0.0896637
12 0.0930784 0.0921804
13 0.0952896 0.0943334
14 0.0971248 0.096114
15 0.0985767 0.0975154
16 0.0996395 0.0985319
17 0.100309 0.0991595
18 0.100583 0.0993959
19 0.10046 0.0992399
20 0.0999399 0.0986923
21 0.0990257 0.0977552
22 0.0977208 0.0964322
23 0.0960302 0.0947288
24 0.0939606 0.0926514
25 0.0915202 0.0902084
26 0.0887187 0.0874094
27 0.0855669 0.0842655
28 0.0820775 0.080789
29 0.0782642 0.0769936
30 0.074142 0.0728944
31 0.0697272 0.0685075
32 0.0650372 0.0638502
33 0.0600905 0.058941
34 0.0549067 0.0537991
35 0.0495062 0.0484449
36 0.0439103 0.0428996
37 0.0381411 0.0371849
38 0.0322214 0.0313234
39 0.0261746 0.0253384
40 0.0200244 0.0192533
41 0.0137952 0.0130923
42 0.00751156 0.0068796
43 0.00119828 0.000639748
44 -0.00511973 -0.00560263
45 -0.0114175 -0.0118229
46 -0.0176703 -0.0179965
47 -0.0238533 -0.0240991
48 -0.0299422 -0.0301066
49 -0.0359129 -0.0359952
50 -0.0417418 -0.0417418
51 -0.0474061 -0.0473237
52 -0.0528832 -0.0527188
53 -0.0581517 -0.0579058
54 -0.0631906 -0.0628644
55 -0.0679802 -0.0675748
56 -0.0725014 -0.0720185
57 -0.0767366 -0.076178
58 -0.0806689 -0.0800369
59 -0.0842828 -0.0835799
60 -0.0875641 -0.086793
61 -0.0904998 -0.0896637
62 -0.0930784 -0.0921804
63 -0.0952896 -0.0943334
64 -0.0971248 -0.096114
65 -0.0985767 -0.0975154
66 -0.0996395 -0.0985319
67 -0.100309 -0.0991595
68 -0.100583 -0.0993959
69 -0.10046 -0.0992399
70 -0.0999399 -0.0986923
71 -0.0990257 -0.0977552
72 -0.0977208 -0.0964322
73 -0.0960302 -0.0947288
74 -0.0939606 -0.0926514
75 -0.0915202 -0.0902084
76 -0.0887187 -0.0874094
77 -0.0855669 -0.0842655
78 -0.0820775 -0.080789
79 -0.0782642 -0.0769936
80 -0.074142 -0.0728944
81 -0.0697272 -0.0685075
82 -0.0650372 -0.0638502
83 -0.0600905 -0.058941
84 -0.0549067 -0.0537991
85 -0.0495062 -0.0484449
86 -0.0439103 -0.0428996
87 -0.0381411 -0.0371849
88 -0.0322214 -0.0313234
89 -0.0261746 -0.0253384
90 -0.0200244 -0.0192533
91 -0.0137952 -0.0130923
92 -0.00751156 -0.0068796
93 -0.00119828 -0.000639748
94 0.00511973 0.00560263
95 0.0114175 0.0118229
96 0.0176703 0.0179965
97 0.0238533 0.0240991
98 0.0299422 0.0301066
99 0.0359129 0.0359952
100 0.0417418 0.0417418
101 0.0474061 0.0473237
102 0.0528832 0.0527188
103 0.0581517 0.0579058
104 0.0631906 0.0628644
105 0.0679802 0.0675748
106 0.0725014 0.0720185
107 0.0767366 0.076178
108 0.0806689 0.0800369
109 0.0842828 0.0835799
110 0.0875641 0.086793
111 0.0904998 0.0896637
112 0.0930784 0.0921804
113 0.0952896 0.0943334
114 0.0971248 0.096114
115 0.0985767 0.0975154
116 0.0996395 0.0985319
117 0.100309 0.0991595
118 0.100583 0.0993959
119 0.10046 0.0992399
120 0.0999399 0.0986923
121 0.0990257 0.0977552
122 0.0977208 0.0964322
123 0.0960302 0.0947288
124 0.0939606 0.0926514
125 0.0915202 0.0902084
126 0.0887187 0.0874094
127 0.0855669 0.0842655
128 0.0820775 0.080789
129 0.0782642 0.0769936
130 0.074142 0.0728944
131 0.0697272 0.0685075
