0 0.0992586 0.0992586
1 0.0984166 0.0982207
2 0.0971861 0.0967952
3 0.0955721 0.0949876
4 0.093581 0.0928052
5 0.0912205 0.0902566
6 0.0885 0.0873517
7 0.0854302 0.0841021
8 0.0820233 0.0805206
9 0.0782927 0.0766213
10 0.0742531 0.0724196
11 0.0699205 0.0679321
12 0.0653119 0.0631765
13 0.0604455 0.0581716
14 0.0553406 0.0529371
15 0.0500173 0.0474937
16 0.0444966 0.0418629
17 0.0388003 0.0360668
18 0.0329509 0.0301284
19 0.0269714 0.0240711
20 0.0208855 0.0179188
21 0.0147171 0.0116958
22 0.00849068 0.0054266
23 0.00223074 -0.000863993
24 -0.004038 -0.00715118
25 -0.0102908 -0.0134101
26 -0.016503 -0.0196162
27 -0.0226501 -0.0257448
28 -0.0287077 -0.0317718
29 -0.0346521 -0.0376734
30 -0.0404597 -0.0434264
31 -0.0461077 -0.049008
32 -0.0515737 -0.0543961
33 -0.0568361 -0.0595696
34 -0.0618742 -0.064508
35 -0.0666682 -0.0691918
36 -0.071199 -0.0736025
37 -0.0754489 -0.0777228
38 -0.0794009 -0.0815363
39 -0.0830397 -0.085028
40 -0.0863507 -0.0881842
41 -0.0893209 -0.0909923
42 -0.0919386 -0.0934414
43 -0.0941935 -0.0955216
44 -0.0960766 -0.0972249
45 -0.0975806 -0.0985445
46 -0.0986994 -0.0994752
47 -0.0994288 -0.100013
48 -0.0997657 -0.100157
49 -0.0997089 -0.0999048
50 -0.0992586 -0.0992586
51 -0.0984166 -0.0982207
52 -0.0971861 -0.0967952
53 -0.0955721 -0.0949876
54 -0.093581 -0.0928052
55 -0.0912205 -0.0902566
56 -0.0885 -0.0873517
57 -0.0854302 -0.0841021
58 -0.0820233 -0.0805206
59 -0.0782927 -0.0766213
60 -0.0742531 -0.0724196
61 -0.0699205 -0.0679321
62 -0.0653119 -0.0631765
63 -0.0604455 -0.0581716
64 -0.0553406 -0.0529371
65 -0.0500173 -0.0474937
66 -0.0444966 -0.0418629
67 -0.0388003 -0.0360668
68 -0.0329509 -0.0301284
69 -0.0269714 -0.0240711
70 -0.0208855 -0.0179188
71 -0.0147171 -0.0116958
72 -0.00849068 -0.0054266
73 -0.00223074 0.000863993
74 0.004038 0.00715118
75 0.0102908 0.0134101
76 0.016503 0.0196162
77 0.0226501 0.0257448
78 0.0287077 0.0317718
79 0.0346521 0.0376734
80 0.0404597 0.0434264
81 0.0461077 0.049008
82 0.0515737 0.0543961
83 0.0568361 0.0595696
84 0.0618742 0.064508
85 0.0666682 0.0691918
86 0.071199 0.0736025
87 0.0754489 0.0777228
88 0.0794009 0.0815363
89 0.0830397 0.085028
90 0.0863507 0.0881842
91 0.0893209 0.0909923
92 0.0919386 0.0934414
93 0.0941935 0.0955216
94 0.0960766 0.0972249
95 0.0975806 0.0985445
96 0.0986994 0.0994752
97 0.0994288 0.100013
98 0.0997657 0.100157
99 0.0997089 0.0999048
100 0.0992586 0.0992586
101 0.0984166 0.0982207
102 0.0971861 0.0967952
103 0.0955721 0.0949876
104 0.093581 0.0928052
105 0.0912205 0.0902566
106 0.0885 0.0873517
107 0.0854302 0.0841021
108 0.0820233 0.0805206
109 0.0782927 0.0766213
110 0.0742531 0.0724196
111 0.0699205 0.0679321
112 0.0653119 0.0631765
113 0.0604455 0.0581716
114 0.0553406 0.0529371
115 0.0500173 0.0474937
116 0.0444966 0.0418629
117 0.0388003 0.0360668
118 0.0329509 0.0301284
119 0.0269714 0.0240711
120 0.0208855 0.0179188
121 0.0147171 0.0116958
122 0.00849068 0.0054266
123 0.00223074 -0.000863993
124 -0.004038 -0.00715118
125 -0.0102908 -0.0134101
126 -0.016503 -0.0196162
127 -0.0226501 -0.0257448
128 -0.0287077 -0.0317718
129 -0.0346521 -0.0376734
130 -0.0404597 -0.0434264
131 -0.0461077 -0.049008
132 -0.0515737 -0.0543961
133 -0.0568361 -0.0595696
134 -0.0618742 -0.064508
135 -0.0666682 -0.0691918
136 -0.071199 -0.0736025
137 -0.0754489 -0.0777228
138 -0.0794009 -0.0815363
139 -0.0830397 -0.085028
140 -0.0863507 -0.0881842
141 -0.0893209 -0.0909923
142 -0.0919386 -0.0934414
143 -0.0941935 -0.0955216
144 -0.0960766 -0.0972249
145 -0.0975806 -0.0985445
146 -0.0986994 -0.0994752
147 -0.0994288 -0.100013
148 -0.0997657 -0.100157
149 -0.0997089 -0.0999048
150 -0.0992586 -0.0992586
151 -0.0984166 -0.0982207
152 -0.0971861 -0.0967952
153 -0.0955721 -0.0949876
154 -0.093581 -0.0928052
155 -0.0912205 -0.0902566
156 -0.0885 -0.0873517
157 -0.0854302 -0.0841021
158 -0.0820233 -0.0805206
159 -0.0782927 -0.0766213
160 -0.0742531 -0.0724196
161 -0.0699205 -0.0679321
162 -0.0653119 -0.0631765
163 -0.0604455 -0.0581716
164 -0.0553406 -0.0529371
165 -0.0500173 -0.0474937
166 -0.0444966 -0.0418629
167 -0.0388003 -0.0360668
168 -0.0329509 -0.0301284
169 -0.0269714 -0.0240711
170 -0.0208855 -0.0179188
171 -0.0147171 -0.0116958
172 -0.00849068 -0.0054266
173 -0.00223074 0.000863993
174 0.004038 0.00715118
175 0.0102908 0.0134101
176 0.016503 0.0196162
177 0.0226501 0.0257448
178 0.0287077 0.0317718
179 0.0346521 0.0376734
180 0.0404597 0.0434264
181 0.0461077 0.049008
182 0.0515737 0.0543961
183 0.0568361 0.0595696
184 0.0618742 0.064508
185 0.0666682 0.0691918
186 0.071199 0.0736025
187 0.0754489 0.0777228
188 0.0794009 0.0815363
189 0.0830397 0.085028
190 0.0863507 0.0881842
191 0.0893209 0.0909923
192 0.0919386 0.0934414
193 0.0941935 0.0955216
194 0.0960766 0.0972249
195 0.0975806 0.0985445
196 0.0986994 0.0994752
197 0.0994288 0.100013
198 0.0997657 0.100157
199 0.0997089 0.0999048
200 0.0992586 0.0992586
201 0.0984166 0.0982207
202 0.0971861 0.0967952
203 0.0955721 0.0949876
204 0.093581 0.0928052
205 0.0912205 0.0902566
206 0.0885 0.0873517
207 0.0854302 0.0841021
208 0.0820233 0.0805206
209 0.0782927 0.0766213
210 0.0742531 0.0724196
211 0.0699205 0.0679321
212 0.0653119 0.0631765
213 0.0604455 0.0581716
214 0.0553406 0.0529371
215 0.0500173 0.0474937
216 0.0444966 0.0418629
217 0.0388003 0.0360668
218 0.0329509 0.0301284
219 0.0269714 0.0240711
220 0.0208855 0.0179188
221 0.0147171 0.0116958
222 0.00849068 0.0054266
223 0.00223074 -0.000863993
224 -0.004038 -0.00715118
225 -0.0102908 -0.0134101
226 -0.016503 -0.0196162
227 -0.0226501 -0.0257448
228 -0.0287077 -0.0317718
229 -0.0346521 -0.0376734
230 -0.0404597 -0.0434264
231 -0.0461077 -0.049008
232 -0.0515737 -0.0543961
233 -0.0568361 -0.0595696
234 -0.0618742 -0.064508
235 -0.0666682 -0.0691918
236 -0.071199 -0.0736025
237 -0.0754489 -0.0777228
238 -0.0794009 -0.0815363
239 -0.0830397 -0.085028
240 -0.0863507 -0.0881842
241 -0.0893209 -0.0909923
242 -0.0919386 -0.0934414
243 -0.0941935 -0.0955216
244 -0.0960766 -0.0972249
245 -0.0975806 -0.0985445
246 -0.0986994 -0.0994752
247 -0.0994288 -0.100013
248 -0.0997657 -0.100157
249 -0.0997089 -0.0999048
