0 -0.079171 -0.079171
1 -0.0752594 -0.0751032
2 -0.0710508 -0.070739
3 -0.0665618 -0.0660956
4 -0.0618101 -0.0611914
5 -0.0568145 -0.0560456
6 -0.0515946 -0.0506787
7 -0.0461712 -0.0451118
8 -0.0405655 -0.0393669
9 -0.0347997 -0.0334665
10 -0.0288966 -0.0274341
11 -0.0228794 -0.0212935
12 -0.016772 -0.0150688
13 -0.0105983 -0.00878462
14 -0.00438286 -0.00246578
15 0.00184991 0.00386279
16 0.00807538 0.0101761
17 0.014269 0.0164493
18 0.0204063 0.0226575
19 0.026463 0.0287763
20 0.0324153 0.0347816
21 0.0382397 0.0406496
22 0.0439132 0.0463572
23 0.0494133 0.0518818
24 0.0547185 0.0572016
25 0.0598077 0.0622957
26 0.0646609 0.067144
27 0.0692589 0.0717273
28 0.0735835 0.0760275
29 0.0776178 0.0800276
30 0.0813457 0.083712
31 0.0847526 0.0870659
32 0.087825 0.0900762
33 0.0905508 0.0927311
34 0.0929192 0.09502
35 0.094921 0.0969339
36 0.0965481 0.0984652
37 0.0977942 0.0996079
38 0.0986543 0.100358
39 0.0991252 0.100711
40 0.0992048 0.100667
41 0.0988928 0.100226
42 0.0981906 0.0993893
43 0.0971009 0.0981603
44 0.095628 0.0965439
45 0.0937777 0.0945465
46 0.0915572 0.092176
47 0.0889755 0.0894417
48 0.0860426 0.0863544
49 0.0827701 0.0829263
50 0.079171 0.079171
51 0.0752594 0.0751032
52 0.0710508 0.070739
53 0.0665618 0.0660956
54 0.0618101 0.0611914
55 0.0568145 0.0560456
56 0.0515946 0.0506787
57 0.0461712 0.0451118
58 0.0405655 0.0393669
59 0.0347997 0.0334665
60 0.0288966 0.0274341
61 0.0228794 0.0212935
62 0.016772 0.0150688
63 0.0105983 0.00878462
64 0.00438286 0.00246578
65 -0.00184991 -0.00386279
66 -0.00807538 -0.0101761
67 -0.014269 -0.0164493
68 -0.0204063 -0.0226575
69 -0.026463 -0.0287763
70 -0.0324153 -0.0347816
71 -0.0382397 -0.0406496
72 -0.0439132 -0.0463572
73 -0.0494133 -0.0518818
74 -0.0547185 -0.0572016
75 -0.0598077 -0.0622957
76 -0.0646609 -0.067144
77 -0.0692589 -0.0717273
78 -0.0735835 -0.0760275
79 -0.0776178 -0.0800276
80 -0.0813457 -0.083712
81 -0.0847526 -0.0870659
82 -0.087825 -0.0900762
83 -0.0905508 -0.0927311
84 -0.0929192 -0.09502
85 -0.094921 -0.0969339
86 -0.0965481 -0.0984652
87 -0.0977942 -0.0996079
88 -0.0986543 -0.100358
89 -0.0991252 -0.100711
90 -0.0992048 -0.100667
91 -0.0988928 -0.100226
92 -0.0981906 -0.0993893
93 -0.0971009 -0.0981603
94 -0.095628 -0.0965439
95 -0.0937777 -0.0945465
96 -0.0915572 -0.092176
97 -0.0889755 -0.0894417
98 -0.0860426 -0.0863544
99 -0.0827701 -0.0829263
100 -0.079171 -0.079171
101 -0.0752594 -0.0751032
102 -0.0710508 -0.070739
103 -0.0665618 -0.0660956
104 -0.0618101 -0.0611914
105 -0.0568145 -0.0560456
106 -0.0515946 -0.0506787
107 -0.0461712 -0.0451118
108 -0.0405655 -0.0393669
109 -0.0347997 -0.0334665
110 -0.0288966 -0.0274341
111 -0.0228794 -0.0212935
112 -0.016772 -0.0150688
113 -0.0105983 -0.00878462
114 -0.00438286 -0.00246578
115 0.00184991 0.00386279
116 0.00807538 0.0101761
117 0.014269 0.0164493
118 0.0204063 0.0226575
119 0.026463 0.0287763
120 0.0324153 0.0347816
121 0.0382397 0.0406496
122 0.0439132 0.0463572
123 0.0494133 0.0518818
124 0.0547185 0.0572016
125 0.0598077 0.0622957
126 0.0646609 0.067144
127 0.0692589 0.0717273
128 0.0735835 0.0760275
129 0.0776178 0.0800276
130 0.0813457 0.083712
131 0.0847526 0.0870659
132 0.087825 0.0900762
133 0.0905508 0.0927311
134 0.0929192 0.09502
135 0.094921 0.0969339
136 0.0965481 0.0984652
137 0.0977942 0.0996079
138 0.0986543 0.100358
139 0.0991252 0.100711
140 0.0992048 0.100667
141 0.0988928 0.100226
142 0.0981906 0.0993893
143 0.0971009 0.0981603
144 0.095628 0.0965439
145 0.0937777 0.0945465
146 0.0915572 0.092176
147 0.0889755 0.0894417
148 0.0860426 0.0863544
149 0.0827701 0.0829263
150 0.079171 0.079171
151 0.0752594 0.0751032
152 0.0710508 0.070739
153 0.0665618 0.0660956
154 0.0618101 0.0611914
155 0.0568145 0.0560456
156 0.0515946 0.0506787
157 0.0461712 0.0451118
158 0.0405655 0.0393669
159 0.0347997 0.0334665
160 0.0288966 0.0274341
161 0.0228794 0.0212935
162 0.016772 0.0150688
163 0.0105983 0.00878462
164 0.00438286 0.00246578
165 -0.00184991 -0.00386279
166 -0.00807538 -0.0101761
167 -0.014269 -0.0164493
168 -0.0204063 -0.0226575
169 -0.026463 -0.0287763
170 -0.0324153 -0.0347816
171 -0.0382397 -0.0406496
172 -0.0439132 -0.0463572
173 -0.0494133 -0.0518818
174 -0.0547185 -0.0572016
175 -0.0598077 -0.0622957
176 -0.0646609 -0.067144
177 -0.0692589 -0.0717273
178 -0.0735835 -0.0760275
179 -0.0776178 -0.0800276
180 -0.0813457 -0.083712
181 -0.0847526 -0.0870659
182 -0.087825 -0.0900762
183 -0.0905508 -0.0927311
184 -0.0929192 -0.09502
185 -0.094921 -0.0969339
186 -0.0965481 -0.0984652
187 -0.0977942 -0.0996079
188 -0.0986543 -0.100358
189 -0.0991252 -0.100711
190 -0.0992048 -0.100667
191 -0.0988928 -0.100226
192 -0.0981906 -0.0993893
193 -0.0971009 -0.0981603
194 -0.095628 -0.0965439
195 -0.0937777 -0.0945465
196 -0.0915572 -0.092176
197 -0.0889755 -0.0894417
198 -0.0860426 -0.0863544
199 -0.0827701 -0.0829263
200 -0.079171 -0.079171
201 -0.0752594 -0.0751032
202 -0.0710508 -0.070739
203 -0.0665618 -0.0660956
204 -0.0618101 -0.0611914
205 -0.0568145 -0.0560456
206 -0.0515946 -0.0506787
207 -0.0461712 -0.0451118
208 -0.0405655 -0.0393669
209 -0.0347997 -0.0334665
210 -0.0288966 -0.0274341
211 -0.0228794 -0.0212935
212 -0.016772 -0.0150688
213 -0.0105983 -0.00878462
214 -0.00438286 -0.00246578
215 0.00184991 0.00386279
216 0.00807538 0.0101761
217 0.014269 0.0164493
218 0.0204063 0.0226575
219 0.026463 0.0287763
220 0.0324153 0.0347816
221 0.0382397 0.0406496
222 0.0439132 0.0463572
223 0.0494133 0.0518818
224 0.0547185 0.0572016
225 0.0598077 0.0622957
226 0.0646609 0.067144
227 0.0692589 0.0717273
228 0.0735835 0.0760275
229 0.0776178 0.0800276
230 0.0813457 0.083712
231 0.0847526 0.0870659
232 0.087825 0.0900762
233 0.0905508 0.0927311
234 0.0929192 0.09502
235 0.094921 0.0969339
236 0.0965481 0.0984652
237 0.0977942 0.0996079
238 0.0986543 0.100358
239 0.0991252 0.100711
240 0.0992048 0.100667
241 0.0988928 0.100226
242 0.0981906 0.0993893
243 0.0971009 0.0981603
244 0.095628 0.0965439
245 0.0937777 0.0945465
246 0.0915572 0.092176
247 0.0889755 0.0894417
248 0.0860426 0.0863544
249 0.0827701 0.0829263
250 0.079171 0.079171
251 0.0752594 0.0751032
252 0.0710508 0.070739
253 0.0665618 0.0660956
254 0.0618101 0.0611914
255 0.0568145 0.0560456
256 0.0515946 0.0506787
257 0.0461712 0.0451118
258 0.0405655 0.0393669
259 0.0347997 0.0334665
260 0.0288966 0.0274341
261 0.0228794 0.0212935
262 0.016772 0.0150688
263 0.0105983 0.00878462
264 0.00438286 0.00246578
265 -0.00184991 -0.00386279
266 -0.00807538 -0.0101761
267 -0.014269 -0.0164493
268 -0.0204063 -0.0226575
269 -0.026463 -0.0287763
270 -0.0324153 -0.0347816
271 -0.0382397 -0.0406496
272 -0.0439132 -0.0463572
273 -0.0494133 -0.0518818
274 -0.0547185 -0.0572016
275 -0.0598077 -0.0622957
276 -0.0646609 -0.067144
277 -0.0692589 -0.0717273
278 -0.0735835 -0.0760275
279 -0.0776178 -0.0800276
280 -0.0813457 -0.083712
281 -0.0847526 -0.0870659
282 -0.087825 -0.0900762
283 -0.0905508 -0.0927311
284 -0.0929192 -0.09502
285 -0.094921 -0.0969339
286 -0.0965481 -0.0984652
287 -0.0977942 -0.0996079
288 -0.0986543 -0.100358
289 -0.0991252 -0.100711
290 -0.0992048 -0.100667
291 -0.0988928 -0.100226
292 -0.0981906 -0.0993893
293 -0.0971009 -0.0981603
294 -0.095628 -0.0965439
295 -0.0937777 -0.0945465
296 -0.0915572 -0.092176
297 -0.0889755 -0.0894417
298 -0.0860426 -0.0863544
299 -0.0827701 -0.0829263
300 -0.079171 -0.079171
301 -0.0752594 -0.0751032
302 -0.0710508 -0.070739
303 -0.0665618 -0.0660956
304 -0.0618101 -0.0611914
305 -0.0568145 -0.0560456
306 -0.0515946 -0.0506787
307 -0.0461712 -0.0451118
308 -0.0405655 -0.0393669
309 -0.0347997 -0.0334665
310 -0.0288966 -0.0274341
311 -0.0228794 -0.0212935
312 -0.016772 -0.0150688
313 -0.0105983 -0.00878462
314 -0.00438286 -0.00246578
315 0.00184991 0.00386279
316 0.00807538 0.0101761
317 0.014269 0.0164493
318 0.0204063 0.0226575
319 0.026463 0.0287763
320 0.0324153 0.0347816
321 0.0382397 0.0406496
322 0.0439132 0.0463572
323 0.0494133 0.0518818
324 0.0547185 0.0572016
325 0.0598077 0.0622957
326 0.0646609 0.067144
327 0.0692589 0.0717273
328 0.0735835 0.0760275
329 0.0776178 0.0800276
330 0.0813457 0.083712
331 0.0847526 0.0870659
332 0.087825 0.0900762
333 0.0905508 0.0927311
334 0.0929192 0.09502
335 0.094921 0.0969339
336 0.0965481 0.0984652
337 0.0977942 0.0996079
338 0.0986543 0.100358
339 0.0991252 0.100711
340 0.0992048 0.100667
341 0.0988928 0.100226
342 0.0981906 0.0993893
343 0.0971009 0.0981603
344 0.095628 0.0965439
345 0.0937777 0.0945465
346 0.0915572 0.092176
347 0.0889755 0.0894417
348 0.0860426 0.0863544
349 0.0827701 0.0829263
350 0.079171 0.079171
351 0.0752594 0.0751032
352 0.0710508 0.070739
353 0.0665618 0.0660956
354 0.0618101 0.0611914
355 0.0568145 0.0560456
356 0.0515946 0.0506787
357 0.0461712 0.0451118
358 0.0405655 0.0393669
359 0.0347997 0.0334665
360 0.0288966 0.0274341
361 0.0228794 0.0212935
362 0.016772 0.0150688
363 0.0105983 0.00878462
364 0.00438286 0.00246578
365 -0.00184991 -0.00386279
366 -0.00807538 -0.0101761
367 -0.014269 -0.0164493
368 -0.0204063 -0.0226575
369 -0.026463 -0.0287763
370 -0.0324153 -0.0347816
371 -0.0382397 -0.0406496
372 -0.0439132 -0.0463572
373 -0.0494133 -0.0518818
374 -0.0547185 -0.0572016
375 -0.0598077 -0.0622957
376 -0.0646609 -0.067144
377 -0.0692589 -0.0717273
378 -0.0735835 -0.0760275
379 -0.0776178 -0.0800276
380 -0.0813457 -0.083712
381 -0.0847526 -0.0870659
382 -0.087825 -0.0900762
383 -0.0905508 -0.0927311
384 -0.0929192 -0.09502
385 -0.094921 -0.0969339
386 -0.0965481 -0.0984652
387 -0.0977942 -0.0996079
388 -0.0986543 -0.100358
389 -0.0991252 -0.100711
390 -0.0992048 -0.100667
391 -0.0988928 -0.100226
392 -0.0981906 -0.0993893
393 -0.0971009 -0.0981603
394 -0.095628 -0.0965439
395 -0.0937777 -0.0945465
396 -0.0915572 -0.092176
397 -0.0889755 -0.0894417
398 -0.0860426 -0.0863544
399 -0.0827701 -0.0829263
400 -0.079171 -0.079171
401 -0.0752594 -0.0751032
402 -0.0710508 -0.070739
403 -0.0665618 -0.0660956
404 -0.0618101 -0.0611914
405 -0.0568145 -0.0560456
406 -0.0515946 -0.0506787
407 -0.0461712 -0.0451118
408 -0.0405655 -0.0393669
409 -0.0347997 -0.0334665
410 -0.0288966 -0.0274341
411 -0.0228794 -0.0212935
412 -0.016772 -0.0150688
413 -0.0105983 -0.00878462
414 -0.00438286 -0.00246578
415 0.00184991 0.00386279
416 0.00807538 0.0101761
417 0.014269 0.0164493
418 0.0204063 0.0226575
419 0.026463 0.0287763
420 0.0324153 0.0347816
421 0.0382397 0.0406496
422 0.0439132 0.0463572
423 0.0494133 0.0518818
424 0.0547185 0.0572016
425 0.0598077 0.0622957
426 0.0646609 0.067144
427 0.0692589 0.0717273
428 0.0735835 0.0760275
429 0.0776178 0.0800276
430 0.0813457 0.083712
431 0.0847526 0.0870659
432 0.087825 0.0900762
433 0.0905508 0.0927311
434 0.0929192 0.09502
435 0.094921 0.0969339
436 0.0965481 0.0984652
437 0.0977942 0.0996079
438 0.0986543 0.100358
439 0.0991252 0.100711
440 0.0992048 0.100667
441 0.0988928 0.100226
442 0.0981906 0.0993893
443 0.0971009 0.0981603
444 0.095628 0.0965439
445 0.0937777 0.0945465
446 0.0915572 0.092176
447 0.0889755 0.0894417
448 0.0860426 0.0863544
449 0.0827701 0.0829263
450 0.079171 0.079171
451 0.0752594 0.0751032
452 0.0710508 0.070739
453 0.0665618 0.0660956
454 0.0618101 0.0611914
455 0.0568145 0.0560456
456 0.0515946 0.0506787
457 0.0461712 0.0451118
458 0.0405655 0.0393669
459 0.0347997 0.0334665
460 0.0288966 0.0274341
461 0.0228794 0.0212935
462 0.016772 0.0150688
463 0.0105983 0.00878462
464 0.00438286 0.00246578
465 -0.00184991 -0.00386279
466 -0.00807538 -0.0101761
467 -0.014269 -0.0164493
468 -0.0204063 -0.0226575
469 -0.026463 -0.0287763
470 -0.0324153 -0.0347816
471 -0.0382397 -0.0406496
472 -0.0439132 -0.0463572
473 -0.0494133 -0.0518818
474 -0.0547185 -0.0572016
