0 -0.0946496 -0.0946496
1 -0.0965761 -0.0963893
2 -0.0981215 -0.0977487
3 -0.0992796 -0.0987222
4 -0.100046 -0.0993061
5 -0.100417 -0.0994982
6 -0.100393 -0.0992975
7 -0.0999715 -0.098705
8 -0.0991559 -0.0977229
9 -0.097949 -0.0963552
10 -0.0963555 -0.0946072
11 -0.0943818 -0.0924858
12 -0.0920356 -0.0899994
13 -0.0893261 -0.0871578
14 -0.0862642 -0.0839723
15 -0.0828618 -0.0804553
16 -0.0791323 -0.0766209
17 -0.0750906 -0.072484
18 -0.0707525 -0.0680611
19 -0.0661352 -0.0633696
20 -0.0612569 -0.058428
21 -0.0561368 -0.0532558
22 -0.0507952 -0.0478734
23 -0.0452531 -0.0423021
24 -0.0395325 -0.0365639
25 -0.0336558 -0.0306813
26 -0.0276463 -0.0246777
27 -0.0215277 -0.0185766
28 -0.0153241 -0.0124023
29 -0.00906003 -0.006179
30 -0.00276022 6.86825e-05
31 0.00355048 0.00631609
32 0.00984718 0.0125386
33 0.016105 0.0187116
34 0.0222993 0.0248107
35 0.0284055 0.0308119
36 0.0343997 0.0366916
37 0.0402581 0.0424264
38 0.0459576 0.0479938
39 0.0514758 0.0533718
40 0.0567908 0.0585391
41 0.0618816 0.0634754
42 0.0667283 0.0681613
43 0.0713116 0.0725781
44 0.0756135 0.0767084
45 0.0796169 0.0805361
46 0.0833062 0.0840459
47 0.0866666 0.087224
48 0.0896851 0.0900579
49 0.0923496 0.0925363
50 0.0946496 0.0946496
51 0.0965761 0.0963893
52 0.0981215 0.0977487
53 0.0992796 0.0987222
54 0.100046 0.0993061
55 0.100417 0.0994982
56 0.100393 0.0992975
57 0.0999715 0.098705
58 0.0991559 0.0977229
59 0.097949 0.0963552
60 0.0963555 0.0946072
61 0.0943818 0.0924858
62 0.0920356 0.0899994
63 0.0893261 0.0871578
64 0.0862642 0.0839723
65 0.0828618 0.0804553
66 0.0791323 0.0766209
67 0.0750906 0.072484
68 0.0707525 0.0680611
69 0.0661352 0.0633696
70 0.0612569 0.058428
71 0.0561368 0.0532558
72 0.0507952 0.0478734
73 0.0452531 0.0423021
74 0.0395325 0.0365639
75 0.0336558 0.0306813
76 0.0276463 0.0246777
77 0.0215277 0.0185766
78 0.0153241 0.0124023
79 0.00906003 0.006179
80 0.00276022 -6.86825e-05
81 -0.00355048 -0.00631609
82 -0.00984718 -0.0125386
