0 0.0995072 0.0995072
1 0.0988101 0.0986138
2 0.0977231 0.0973312
3 0.0962504 0.0956644
4 0.0943978 0.0936201
5 0.0921727 0.0912063
6 0.0895838 0.0884326
7 0.0866414 0.0853099
8 0.083357 0.0818505
9 0.0797437 0.0780681
10 0.0758156 0.0739775
11 0.0715884 0.0695951
12 0.0670786 0.0649379
13 0.0623041 0.0600245
14 0.0572837 0.0548742
15 0.0520372 0.0495073
16 0.0465854 0.0439451
17 0.0409497 0.0382094
18 0.0351524 0.0323229
19 0.0292164 0.0263088
20 0.0231651 0.020191
21 0.0170223 0.0139934
22 0.0108124 0.00774062
23 0.00455977 0.00145728
24 -0.00171083 -0.0048318
25 -0.00797468 -0.0111018
26 -0.0142071 -0.017328
27 -0.0203834 -0.0234858
28 -0.0264792 -0.029551
29 -0.0324706 -0.0354995
30 -0.0383338 -0.0413079
31 -0.0440457 -0.0469533
32 -0.0495838 -0.0524133
33 -0.0549262 -0.0576666
34 -0.0600519 -0.0626922
35 -0.0649405 -0.0674704
36 -0.0695729 -0.0719824
37 -0.0739307 -0.0762103
38 -0.0779967 -0.0801374
39 -0.0817549 -0.0837482
40 -0.0851904 -0.0870285
41 -0.0882898 -0.0899654
42 -0.0910407 -0.0925472
43 -0.0934323 -0.0947638
44 -0.0954552 -0.0966063
45 -0.0971013 -0.0980676
46 -0.0983642 -0.0991419
47 -0.099239 -0.099825
48 -0.0997221 -0.100114
49 -0.0998116 -0.100008
50 -0.0995072 -0.0995072
51 -0.0988101 -0.0986138
52 -0.0977231 -0.0973312
53 -0.0962504 -0.0956644
54 -0.0943978 -0.0936201
55 -0.0921727 -0.0912063
56 -0.0895838 -0.0884326
57 -0.0866414 -0.0853099
58 -0.083357 -0.0818505
59 -0.0797437 -0.0780681
60 -0.0758156 -0.0739775
61 -0.0715884 -0.0695951
62 -0.0670786 -0.0649379
63 -0.0623041 -0.0600245
64 -0.0572837 -0.0548742
65 -0.0520372 -0.0495073
66 -0.0465854 -0.0439451
67 -0.0409497 -0.0382094
68 -0.0351524 -0.0323229
69 -0.0292164 -0.0263088
70 -0.0231651 -0.020191
71 -0.0170223 -0.0139934
72 -0.0108124 -0.00774062
73 -0.00455977 -0.00145728
74 0.00171083 0.0048318
75 0.00797468 0.0111018
76 0.0142071 0.017328
77 0.0203834 0.0234858
78 0.0264792 0.029551
79 0.0324706 0.0354995
80 0.0383338 0.0413079
81 0.0440457 0.0469533
82 0.0495838 0.0524133
83 0.0549262 0.0576666
84 0.0600519 0.0626922
85 0.0649405 0.0674704
86 0.0695729 0.0719824
87 0.0739307 0.0762103
88 0.0779967 0.0801374
89 0.0817549 0.0837482
90 0.0851904 0.0870285
