0 0.0748011 0.0748011
1 0.0705619 0.0704143
2 0.0660443 0.0657497
3 0.061266 0.0608255
4 0.0562459 0.0556613
5 0.0510039 0.0502775
6 0.0455605 0.0446952
7 0.0399374 0.0389365
8 0.0341566 0.0330241
9 0.0282411 0.0269815
10 0.022214 0.0208323
11 0.0160994 0.0146009
12 0.00992113 0.00831195
13 0.00370376 0.00199016
14 -0.00252824 -0.0043395
15 -0.00875025 -0.010652
16 -0.0149377 -0.0169225
17 -0.0210663 -0.0231262
18 -0.0271117 -0.0292386
19 -0.03305 -0.0352357
20 -0.038858 -0.0410937
21 -0.0445126 -0.0467895
22 -0.0499915 -0.0523006
23 -0.0552732 -0.0576054
24 -0.0603367 -0.0626828
25 -0.0651621 -0.0675128
26 -0.0697303 -0.0720764
27 -0.0740233 -0.0763555
28 -0.0780242 -0.0803333
29 -0.0817172 -0.083994
30 -0.0850876 -0.0873233
31 -0.0881223 -0.0903079
32 -0.0908092 -0.0929361
33 -0.0931377 -0.0951976
34 -0.0950986 -0.0970834
35 -0.0966842 -0.098586
36 -0.0978882 -0.0996995
37 -0.098706 -0.10042
38 -0.0991341 -0.100743
39 -0.0991711 -0.100669
40 -0.0988166 -0.100198
41 -0.0980722 -0.0993318
42 -0.0969407 -0.0980732
43 -0.0954267 -0.0964276
44 -0.093536 -0.0944014
45 -0.0912762 -0.0920027
46 -0.0886562 -0.0892408
47 -0.0856863 -0.0861268
48 -0.0823782 -0.0826728
49 -0.078745 -0.0788926
50 -0.0748011 -0.0748011
51 -0.0705619 -0.0704143
52 -0.0660443 -0.0657497
53 -0.061266 -0.0608255
54 -0.0562459 -0.0556613
55 -0.0510039 -0.0502775
56 -0.0455605 -0.0446952
57 -0.0399374 -0.0389365
58 -0.0341566 -0.0330241
59 -0.0282411 -0.0269815
60 -0.022214 -0.0208323
61 -0.0160994 -0.0146009
62 -0.00992113 -0.00831195
63 -0.00370376 -0.00199016
64 0.00252824 0.0043395
65 0.00875025 0.010652
66 0.0149377 0.0169225
67 0.0210663 0.0231262
68 0.0271117 0.0292386
69 0.03305 0.0352357
70 0.038858 0.0410937
71 0.0445126 0.0467895
72 0.0499915 0.0523006
73 0.0552732 0.0576054
74 0.0603367 0.0626828
75 0.0651621 0.0675128
