0 0.0953262 0.0953262
1 0.093342 0.0931539
2 0.0909894 0.0906139
3 0.0882777 0.0877164
4 0.0852176 0.0844726
5 0.0818212 0.0808955
6 0.0781019 0.0769991
7 0.0740743 0.0727988
8 0.0697545 0.0683113
9 0.0651593 0.0635541
10 0.060307 0.0585461
11 0.0552166 0.0533071
12 0.0499084 0.0478577
13 0.0444032 0.0422194
14 0.0387227 0.0364145
15 0.0328895 0.0304658
16 0.0269264 0.024397
17 0.020857 0.0182318
18 0.0147054 0.0119948
19 0.00849571 0.00571033
20 0.00225249 -0.000596633
21 -0.00399961 -0.00690124
22 -0.0102359 -0.0131786
23 -0.0164319 -0.019404
24 -0.0225629 -0.0255528
25 -0.028605 -0.0316007
26 -0.0345341 -0.0375239
27 -0.0403269 -0.0432991
28 -0.0459606 -0.0489033
29 -0.0514129 -0.0543146
30 -0.0566624 -0.0595115
31 -0.0616881 -0.0644735
32 -0.0664705 -0.0691811
33 -0.0709905 -0.0736157
34 -0.0752303 -0.0777597
35 -0.0791732 -0.0815969
36 -0.0828037 -0.085112
37 -0.0861074 -0.0882912
38 -0.0890713 -0.091122
39 -0.0916836 -0.0935932
40 -0.0939341 -0.095695
41 -0.0958139 -0.0974191
42 -0.0973155 -0.0987588
43 -0.0984331 -0.0997087
44 -0.0991623 -0.100265
45 -0.0995 -0.100426
46 -0.0994451 -0.10019
47 -0.0989978 -0.0995591
48 -0.0981597 -0.0985352
49 -0.0969342 -0.0971223
50 -0.0953262 -0.0953262
51 -0.093342 -0.0931539
52 -0.0909894 -0.0906139
53 -0.0882777 -0.0877164
54 -0.0852176 -0.0844726
55 -0.0818212 -0.0808955
56 -0.0781019 -0.0769991
57 -0.0740743 -0.0727988
58 -0.0697545 -0.0683113
59 -0.0651593 -0.0635541
60 -0.060307 -0.0585461
61 -0.0552166 -0.0533071
62 -0.0499084 -0.0478577
63 -0.0444032 -0.0422194
64 -0.0387227 -0.0364145
65 -0.0328895 -0.0304658
66 -0.0269264 -0.024397
67 -0.020857 -0.0182318
68 -0.0147054 -0.0119948
69 -0.00849571 -0.00571033
70 -0.00225249 0.000596633
71 0.00399961 0.00690124
72 0.0102359 0.0131786
73 0.0164319 0.019404
