0 0.0914435 0.0914435
1 0.0888167 0.0886363
2 0.0858394 0.0854793
3 0.0825234 0.0819849
4 0.0788817 0.078167
5 0.0749286 0.0740406
6 0.0706799 0.069622
7 0.0661522 0.0649286
8 0.0613635 0.059979
9 0.0563325 0.0547927
10 0.0510793 0.0493901
11 0.0456244 0.0437927
12 0.0399895 0.0380223
13 0.0341968 0.032102
14 0.0282692 0.0260549
15 0.0222299 0.019905
16 0.0161029 0.0136766
17 0.00991242 0.00739415
18 0.00368278 0.00108255
19 -0.0025614 -0.00523332
20 -0.00879547 -0.0115285
21 -0.0149948 -0.0177783
22 -0.021135 -0.0239578
23 -0.0271918 -0.0300428
24 -0.0331412 -0.0360093
25 -0.0389599 -0.0418336
26 -0.0446248 -0.0474928
27 -0.0501136 -0.0529647
28 -0.0554046 -0.0582274
29 -0.060477 -0.0632604
30 -0.0653106 -0.0680437
31 -0.0698866 -0.0725585
32 -0.0741867 -0.0767869
33 -0.078194 -0.0807123
34 -0.0818928 -0.0843192
35 -0.0852683 -0.0875932
36 -0.0883074 -0.0905216
37 -0.0909979 -0.0930928
38 -0.0933293 -0.0952965
39 -0.0952924 -0.0971242
40 -0.0968794 -0.0985685
41 -0.098084 -0.0996238
42 -0.0989016 -0.100286
43 -0.0993288 -0.100552
44 -0.0993641 -0.100422
45 -0.0990072 -0.0998952
46 -0.0982595 -0.0989742
47 -0.0971241 -0.0976626
48 -0.0956054 -0.0959656
49 -0.0937093 -0.0938898
50 -0.0914435 -0.0914435
51 -0.0888167 -0.0886363
52 -0.0858394 -0.0854793
53 -0.0825234 -0.0819849
54 -0.0788817 -0.078167
55 -0.0749286 -0.0740406
56 -0.0706799 -0.069622
57 -0.0661522 -0.0649286
58 -0.0613635 -0.059979
59 -0.0563325 -0.0547927
60 -0.0510793 -0.0493901
61 -0.0456244 -0.0437927
62 -0.0399895 -0.0380223
63 -0.0341968 -0.032102
64 -0.0282692 -0.0260549
65 -0.0222299 -0.019905
66 -0.0161029 -0.0136766
67 -0.00991242 -0.00739415
68 -0.00368278 -0.00108255
69 0.0025614 0.00523332
70 0.00879547 0.0115285
71 0.0149948 0.0177783
72 0.021135 0.0239578
73 0.0271918 0.0300428
74 0.0331412 0.0360093
75 0.0389599 0.0418336
76 0.0446248 0.0474928
77 0.0501136 0.0529647
78 0.0554046 0.0582274
79 0.060477 0.0632604
80 0.0653106 0.0680437
81 0.0698866 0.0725585
82 0.0741867 0.0767869
83 0.078194 0.0807123
84 0.0818928 0.0843192
85 0.0852683 0.0875932
86 0.0883074 0.0905216
87 0.0909979 0.0930928
88 0.0933293 0.0952965
89 0.0952924 0.0971242
