0 0.056919 0.056919
1 0.0517011 0.0515887
2 0.0462791 0.0460549
3 0.0406745 0.0403393
4 0.0349094 0.0344645
5 0.0290065 0.0284537
6 0.0229891 0.0223306
7 0.016881 0.0161194
8 0.0107063 0.00984455
9 0.00448931 0.00353085
10 -0.00174538 -0.00279678
11 -0.00797318 -0.00911337
12 -0.0141695 -0.015394
13 -0.0203099 -0.0216139
14 -0.0263702 -0.0277484
15 -0.0323264 -0.0337735
16 -0.038155 -0.0396653
17 -0.043833 -0.0454005
18 -0.0493381 -0.0509566
19 -0.0546484 -0.0563115
20 -0.0597431 -0.0614443
21 -0.0646019 -0.0663345
22 -0.0692059 -0.0709629
23 -0.0735366 -0.0753113
24 -0.0775772 -0.0793625
25 -0.0813117 -0.0831004
26 -0.0847252 -0.0865104
27 -0.0878043 -0.089579
28 -0.090537 -0.092294
29 -0.0929123 -0.0946448
30 -0.0949209 -0.0966221
31 -0.0965549 -0.0982181
32 -0.0978079 -0.0994264
33 -0.0986749 -0.100242
34 -0.0991524 -0.100663
35 -0.0992386 -0.100686
36 -0.0989332 -0.100311
37 -0.0982374 -0.0995413
38 -0.0971538 -0.0983783
39 -0.0956868 -0.096827
40 -0.0938422 -0.0948936
41 -0.0916272 -0.0925857
42 -0.0890507 -0.0899124
43 -0.0861226 -0.0868843
44 -0.0828547 -0.0835132
45 -0.0792598 -0.0798126
46 -0.0753521 -0.075797
47 -0.0711471 -0.0714822
48 -0.0666612 -0.0668854
49 -0.0619123 -0.0620246
50 -0.056919 -0.056919
51 -0.0517011 -0.0515887
52 -0.0462791 -0.0460549
53 -0.0406745 -0.0403393
54 -0.0349094 -0.0344645
55 -0.0290065 -0.0284537
56 -0.0229891 -0.0223306
57 -0.016881 -0.0161194
58 -0.0107063 -0.00984455
59 -0.00448931 -0.00353085
60 0.00174538 0.00279678
61 0.00797318 0.00911337
62 0.0141695 0.015394
63 0.0203099 0.0216139
64 0.0263702 0.0277484
65 0.0323264 0.0337735
66 0.038155 0.0396653
67 0.043833 0.0454005
68 0.0493381 0.0509566
69 0.0546484 0.0563115
70 0.0597431 0.0614443
71 0.0646019 0.0663345
72 0.0692059 0.0709629
73 0.0735366 0.0753113
74 0.0775772 0.0793625
75 0.0813117 0.0831004
76 0.0847252 0.0865104
77 0.0878043 0.089579
78 0.090537 0.092294
79 0.0929123 0.0946448
