0 0.0763729 0.0763729
1 0.0722463 0.0720956
2 0.0678346 0.0675338
3 0.0631551 0.0627054
4 0.0582264 0.0576296
5 0.053068 0.0523263
6 0.0477 0.0468165
7 0.0421439 0.0411219
8 0.0364214 0.0352651
9 0.0305551 0.0292691
10 0.0245683 0.0231576
11 0.0184846 0.0169547
12 0.0123278 0.0106848
13 0.00612245 0.00437284
14 -0.00010709 -0.00195641
15 -0.00633621 -0.00827794
16 -0.0125403 -0.0145668
17 -0.0186949 -0.0207982
18 -0.0247758 -0.0269475
19 -0.0307588 -0.0329904
20 -0.0366205 -0.0389032
21 -0.0423377 -0.0446624
22 -0.0478877 -0.0502453
23 -0.0532488 -0.05563
24 -0.0583997 -0.0607951
25 -0.0633202 -0.0657203
26 -0.0679907 -0.0703861
27 -0.0723929 -0.0747741
28 -0.0765094 -0.078867
29 -0.080324 -0.0826487
30 -0.0838216 -0.0861042
31 -0.0869883 -0.0892199
32 -0.0898118 -0.0919835
33 -0.0922808 -0.094384
34 -0.0943856 -0.0964121
35 -0.096118 -0.0980597
36 -0.0974709 -0.0993203
37 -0.0984393 -0.100189
38 -0.0990191 -0.100662
39 -0.0992081 -0.100738
40 -0.0990056 -0.100416
41 -0.0984124 -0.0996985
42 -0.0974308 -0.0985871
43 -0.0960647 -0.0970866
44 -0.0943194 -0.095203
45 -0.092202 -0.0929436
46 -0.0897206 -0.0903175
47 -0.0868852 -0.0873349
48 -0.0837068 -0.0840076
49 -0.0801981 -0.0803488
50 -0.0763729 -0.0763729
51 -0.0722463 -0.0720956
52 -0.0678346 -0.0675338
53 -0.0631551 -0.0627054
54 -0.0582264 -0.0576296
55 -0.053068 -0.0523263
56 -0.0477 -0.0468165
57 -0.0421439 -0.0411219
58 -0.0364214 -0.0352651
59 -0.0305551 -0.0292691
60 -0.0245683 -0.0231576
61 -0.0184846 -0.0169547
62 -0.0123278 -0.0106848
63 -0.00612245 -0.00437284
64 0.00010709 0.00195641
65 0.00633621 0.00827794
66 0.0125403 0.0145668
67 0.0186949 0.0207982
68 0.0247758 0.0269475
69 0.0307588 0.0329904
70 0.0366205 0.0389032
71 0.0423377 0.0446624
72 0.0478877 0.0502453
73 0.0532488 0.05563
74 0.0583997 0.0607951
75 0.0633202 0.0657203
76 0.0679907 0.0703861
77 0.0723929 0.0747741
78 0.0765094 0.078867
79 0.080324 0.0826487
80 0.0838216 0.0861042
81 0.0869883 0.0892199
82 0.0898118 0.0919835
83 0.0922808 0.094384
84 0.0943856 0.0964121
85 0.096118 0.0980597
86 0.0974709 0.0993203
87 0.0984393 0.100189
88 0.0990191 0.100662
89 0.0992081 0.100738
90 0.0990056 0.100416
91 0.0984124 0.0996985
92 0.0974308 0.0985871
93 0.0960647 0.0970866
94 0.0943194 0.095203
95 0.092202 0.0929436
96 0.0897206 0.0903175
97 0.0868852 0.0873349
98 0.0837068 0.0840076
99 0.0801981 0.0803488
100 0.0763729 0.0763729
101 0.0722463 0.0720956
102 0.0678346 0.0675338
103 0.0631551 0.0627054
104 0.0582264 0.0576296
105 0.053068 0.0523263
106 0.0477 0.0468165
107 0.0421439 0.0411219
108 0.0364214 0.0352651
109 0.0305551 0.0292691
110 0.0245683 0.0231576
111 0.0184846 0.0169547
112 0.0123278 0.0106848
113 0.00612245 0.00437284
114 -0.00010709 -0.00195641
115 -0.00633621 -0.00827794
116 -0.0125403 -0.0145668
117 -0.0186949 -0.0207982
118 -0.0247758 -0.0269475
119 -0.0307588 -0.0329904
120 -0.0366205 -0.0389032
