0 -0.0306638 -0.0306638
1 -0.0366099 -0.0365494
2 -0.0424115 -0.0422907
3 -0.0480457 -0.0478652
4 -0.0534904 -0.0532507
5 -0.0587239 -0.0584261
6 -0.0637256 -0.0633709
7 -0.0684759 -0.0680656
8 -0.0729559 -0.0724916
9 -0.0771479 -0.0766316
10 -0.0810356 -0.0804691
11 -0.0846034 -0.0839891
12 -0.0878373 -0.0871776
13 -0.0907245 -0.0900221
14 -0.0932538 -0.0925113
15 -0.0954149 -0.0946353
16 -0.0971996 -0.0963859
17 -0.0986006 -0.0977561
18 -0.0996125 -0.0987405
19 -0.100231 -0.0993353
20 -0.100454 -0.099538
21 -0.100281 -0.0993478
22 -0.0997122 -0.0987656
23 -0.0987497 -0.0977936
24 -0.0973974 -0.0964357
25 -0.0956608 -0.0946971
26 -0.0935466 -0.0925849
27 -0.0910633 -0.0901072
28 -0.0882205 -0.0872739
29 -0.0850296 -0.0840962
30 -0.0815032 -0.0805867
31 -0.077655 -0.076759
32 -0.0735004 -0.0726285
33 -0.0690558 -0.0682113
34 -0.0643386 -0.0635249
35 -0.0593674 -0.0585878
36 -0.054162 -0.0534195
37 -0.0487429 -0.0480404
38 -0.0431313 -0.0424717
39 -0.0373496 -0.0367353
40 -0.0314204 -0.030854
41 -0.0253673 -0.0248509
42 -0.019214 -0.0187498
43 -0.0129849 -0.0125746
44 -0.00670456 -0.00634981
45 -0.000397754 -9.99696e-05
46 0.00591062 0.00615027
47 0.0121957 0.0123762
48 0.0184326 0.0185534
49 0.0245967 0.0246573
50 0.0306638 0.0306638
51 0.0366099 0.0365494
52 0.0424115 0.0422907
53 0.0480457 0.0478652
54 0.0534904 0.0532507
55 0.0587239 0.0584261
56 0.0637256 0.0633709
57 0.0684759 0.0680656
58 0.0729559 0.0724916
59 0.0771479 0.0766316
60 0.0810356 0.0804691
61 0.0846034 0.0839891
62 0.0878373 0.0871776
63 0.0907245 0.0900221
64 0.0932538 0.0925113
65 0.0954149 0.0946353
66 0.0971996 0.0963859
67 0.0986006 0.0977561
68 0.0996125 0.0987405
69 0.100231 0.0993353
70 0.100454 0.099538
71 0.100281 0.0993478
72 0.0997122 0.0987656
73 0.0987497 0.0977936
74 0.0973974 0.0964357
75 0.0956608 0.0946971
76 0.0935466 0.0925849
77 0.0910633 0.0901072
78 0.0882205 0.0872739
79 0.0850296 0.0840962
80 0.0815032 0.0805867
81 0.077655 0.076759
82 0.0735004 0.0726285
83 0.0690558 0.0682113
84 0.0643386 0.0635249
85 0.0593674 0.0585878
86 0.054162 0.0534195
87 0.0487429 0.0480404
88 0.0431313 0.0424717
89 0.0373496 0.0367353
90 0.0314204 0.030854
91 0.0253673 0.0248509
92 0.019214 0.0187498
93 0.0129849 0.0125746
94 0.00670456 0.00634981
95 0.000397754 9.99696e-05
96 -0.00591062 -0.00615027
97 -0.0121957 -0.0123762
98 -0.0184326 -0.0185534
99 -0.0245967 -0.0246573
100 -0.0306638 -0.0306638
101 -0.0366099 -0.0365494
102 -0.0424115 -0.0422907
103 -0.0480457 -0.0478652
104 -0.0534904 -0.0532507
105 -0.0587239 -0.0584261
106 -0.0637256 -0.0633709
107 -0.0684759 -0.0680656
108 -0.0729559 -0.0724916
109 -0.0771479 -0.0766316
110 -0.0810356 -0.0804691
111 -0.0846034 -0.0839891
112 -0.0878373 -0.0871776
113 -0.0907245 -0.0900221
114 -0.0932538 -0.0925113
115 -0.0954149 -0.0946353
116 -0.0971996 -0.0963859
117 -0.0986006 -0.0977561
118 -0.0996125 -0.0987405
119 -0.100231 -0.0993353
120 -0.100454 -0.099538
121 -0.100281 -0.0993478
122 -0.0997122 -0.0987656
123 -0.0987497 -0.0977936
124 -0.0973974 -0.0964357
125 -0.0956608 -0.0946971
126 -0.0935466 -0.0925849
127 -0.0910633 -0.0901072
128 -0.0882205 -0.0872739
129 -0.0850296 -0.0840962
130 -0.0815032 -0.0805867
131 -0.077655 -0.076759
132 -0.0735004 -0.0726285
133 -0.0690558 -0.0682113
134 -0.0643386 -0.0635249
135 -0.0593674 -0.0585878
136 -0.054162 -0.0534195
137 -0.0487429 -0.0480404
138 -0.0431313 -0.0424717
139 -0.0373496 -0.0367353
140 -0.0314204 -0.030854
141 -0.0253673 -0.0248509
142 -0.019214 -0.0187498
143 -0.0129849 -0.0125746
144 -0.00670456 -0.00634981
145 -0.000397754 -9.99696e-05
146 0.00591062 0.00615027
147 0.0121957 0.0123762
148 0.0184326 0.0185534
149 0.0245967 0.0246573
150 0.0306638 0.0306638
151 0.0366099 0.0365494
152 0.0424115 0.0422907
153 0.0480457 0.0478652
154 0.0534904 0.0532507
155 0.0587239 0.0584261
156 0.0637256 0.0633709
157 0.0684759 0.0680656
158 0.0729559 0.0724916
159 0.0771479 0.0766316
160 0.0810356 0.0804691
161 0.0846034 0.0839891
162 0.0878373 0.0871776
163 0.0907245 0.0900221
164 0.0932538 0.0925113
165 0.0954149 0.0946353
166 0.0971996 0.0963859
167 0.0986006 0.0977561
168 0.0996125 0.0987405
169 0.100231 0.0993353
170 0.100454 0.099538
171 0.100281 0.0993478
172 0.0997122 0.0987656
173 0.0987497 0.0977936
174 0.0973974 0.0964357
175 0.0956608 0.0946971
176 0.0935466 0.0925849
177 0.0910633 0.0901072
178 0.0882205 0.0872739
179 0.0850296 0.0840962
180 0.0815032 0.0805867
181 0.077655 0.076759
182 0.0735004 0.0726285
183 0.0690558 0.0682113
184 0.0643386 0.0635249
185 0.0593674 0.0585878
186 0.054162 0.0534195
187 0.0487429 0.0480404
188 0.0431313 0.0424717
189 0.0373496 0.0367353
190 0.0314204 0.030854
191 0.0253673 0.0248509
192 0.019214 0.0187498
193 0.0129849 0.0125746
194 0.00670456 0.00634981
195 0.000397754 9.99696e-05
196 -0.00591062 -0.00615027
197 -0.0121957 -0.0123762
198 -0.0184326 -0.0185534
199 -0.0245967 -0.0246573
200 -0.0306638 -0.0306638
201 -0.0366099 -0.0365494
202 -0.0424115 -0.0422907
203 -0.0480457 -0.0478652
204 -0.0534904 -0.0532507
205 -0.0587239 -0.0584261
206 -0.0637256 -0.0633709
207 -0.0684759 -0.0680656
208 -0.0729559 -0.0724916
209 -0.0771479 -0.0766316
210 -0.0810356 -0.0804691
211 -0.0846034 -0.0839891
212 -0.0878373 -0.0871776
213 -0.0907245 -0.0900221
214 -0.0932538 -0.0925113
215 -0.0954149 -0.0946353
216 -0.0971996 -0.0963859
217 -0.0986006 -0.0977561
218 -0.0996125 -0.0987405
219 -0.100231 -0.0993353
220 -0.100454 -0.099538
221 -0.100281 -0.0993478
222 -0.0997122 -0.0987656
223 -0.0987497 -0.0977936
224 -0.0973974 -0.0964357
225 -0.0956608 -0.0946971
226 -0.0935466 -0.0925849
227 -0.0910633 -0.0901072
228 -0.0882205 -0.0872739
229 -0.0850296 -0.0840962
230 -0.0815032 -0.0805867
231 -0.077655 -0.076759
232 -0.0735004 -0.0726285
233 -0.0690558 -0.0682113
234 -0.0643386 -0.0635249
235 -0.0593674 -0.0585878
236 -0.054162 -0.0534195
237 -0.0487429 -0.0480404
238 -0.0431313 -0.0424717
239 -0.0373496 -0.0367353
240 -0.0314204 -0.030854
241 -0.0253673 -0.0248509
242 -0.019214 -0.0187498
243 -0.0129849 -0.0125746
244 -0.00670456 -0.00634981
245 -0.000397754 -9.99696e-05
246 0.00591062 0.00615027
247 0.0121957 0.0123762
248 0.0184326 0.0185534
249 0.0245967 0.0246573
250 0.0306638 0.0306638
251 0.0366099 0.0365494
252 0.0424115 0.0422907
253 0.0480457 0.0478652
254 0.0534904 0.0532507
255 0.0587239 0.0584261
256 0.0637256 0.0633709
257 0.0684759 0.0680656
258 0.0729559 0.0724916
259 0.0771479 0.0766316
260 0.0810356 0.0804691
261 0.0846034 0.0839891
262 0.0878373 0.0871776
263 0.0907245 0.0900221
264 0.0932538 0.0925113
265 0.0954149 0.0946353
266 0.0971996 0.0963859
267 0.0986006 0.0977561
268 0.0996125 0.0987405
269 0.100231 0.0993353
270 0.100454 0.099538
271 0.100281 0.0993478
272 0.0997122 0.0987656
