0 -0.094688 -0.094688
1 -0.0925818 -0.0923949
2 -0.0901102 -0.0897373
3 -0.087283 -0.0867254
4 -0.0841114 -0.0833713
5 -0.0806077 -0.0796882
6 -0.076786 -0.0756906
7 -0.0726612 -0.0713943
8 -0.0682497 -0.0668162
9 -0.0635688 -0.0619744
10 -0.0586371 -0.056888
11 -0.0534739 -0.0515771
12 -0.0480997 -0.0460627
13 -0.0425356 -0.0403664
14 -0.0368037 -0.0345109
15 -0.0309266 -0.0285192
16 -0.0249274 -0.0224149
17 -0.0188298 -0.0162222
18 -0.0126579 -0.0099654
19 -0.00643603 -0.0036693
20 -0.000188774 0.00264127
21 0.00605922 0.00894143
22 0.0122833 0.0152063
23 0.0184589 0.0214111
24 0.0245617 0.0275315
25 0.0305675 0.0335432
26 0.0364527 0.0394225
27 0.042194 0.0451462
28 0.0477688 0.0506918
29 0.0531551 0.0560373
30 0.0583316 0.0611617
31 0.0632779 0.0660446
32 0.0679745 0.070667
33 0.0724028 0.0750104
34 0.0765454 0.0790578
35 0.0803858 0.0827932
36 0.0839091 0.0862019
37 0.0871011 0.0892703
38 0.0899495 0.0919865
39 0.0924428 0.0943396
40 0.0945713 0.0963204
41 0.0963266 0.097921
42 0.0977017 0.0991353
43 0.0986913 0.0999582
44 0.0992913 0.100387
45 0.0994995 0.100419
46 0.099315 0.100055
47 0.0987386 0.0992962
48 0.0977725 0.0981454
49 0.0964205 0.0966073
50 0.094688 0.094688
51 0.0925818 0.0923949
52 0.0901102 0.0897373
53 0.087283 0.0867254
54 0.0841114 0.0833713
55 0.0806077 0.0796882
56 0.076786 0.0756906
57 0.0726612 0.0713943
58 0.0682497 0.0668162
59 0.0635688 0.0619744
60 0.0586371 0.056888
61 0.0534739 0.0515771
62 0.0480997 0.0460627
63 0.0425356 0.0403664
64 0.0368037 0.0345109
65 0.0309266 0.0285192
66 0.0249274 0.0224149
67 0.0188298 0.0162222
68 0.0126579 0.0099654
69 0.00643603 0.0036693
70 0.000188774 -0.00264127
71 -0.00605922 -0.00894143
72 -0.0122833 -0.0152063
73 -0.0184589 -0.0214111
74 -0.0245617 -0.0275315
75 -0.0305675 -0.0335432
76 -0.0364527 -0.0394225
77 -0.042194 -0.0451462
78 -0.0477688 -0.0506918
79 -0.0531551 -0.0560373
80 -0.0583316 -0.0611617
81 -0.0632779 -0.0660446
82 -0.0679745 -0.070667
83 -0.0724028 -0.0750104
84 -0.0765454 -0.0790578
85 -0.0803858 -0.0827932
86 -0.0839091 -0.0862019
87 -0.0871011 -0.0892703
88 -0.0899495 -0.0919865
89 -0.0924428 -0.0943396
90 -0.0945713 -0.0963204
91 -0.0963266 -0.097921
92 -0.0977017 -0.0991353
93 -0.0986913 -0.0999582
94 -0.0992913 -0.100387
95 -0.0994995 -0.100419
96 -0.099315 -0.100055
97 -0.0987386 -0.0992962
98 -0.0977725 -0.0981454
99 -0.0964205 -0.0966073
100 -0.094688 -0.094688
101 -0.0925818 -0.0923949
102 -0.0901102 -0.0897373
103 -0.087283 -0.0867254
104 -0.0841114 -0.0833713
105 -0.0806077 -0.0796882
106 -0.076786 -0.0756906
107 -0.0726612 -0.0713943
108 -0.0682497 -0.0668162
109 -0.0635688 -0.0619744
110 -0.0586371 -0.056888
111 -0.0534739 -0.0515771
112 -0.0480997 -0.0460627
113 -0.0425356 -0.0403664
114 -0.0368037 -0.0345109
115 -0.0309266 -0.0285192
116 -0.0249274 -0.0224149
117 -0.0188298 -0.0162222
118 -0.0126579 -0.0099654
119 -0.00643603 -0.0036693
120 -0.000188774 0.00264127
121 0.00605922 0.00894143
122 0.0122833 0.0152063
123 0.0184589 0.0214111
124 0.0245617 0.0275315
125 0.0305675 0.0335432
126 0.0364527 0.0394225
127 0.042194 0.0451462
128 0.0477688 0.0506918
129 0.0531551 0.0560373
130 0.0583316 0.0611617
131 0.0632779 0.0660446
132 0.0679745 0.070667
133 0.0724028 0.0750104
134 0.0765454 0.0790578
135 0.0803858 0.0827932
136 0.0839091 0.0862019
137 0.0871011 0.0892703
138 0.0899495 0.0919865
139 0.0924428 0.0943396
140 0.0945713 0.0963204
141 0.0963266 0.097921
142 0.0977017 0.0991353
143 0.0986913 0.0999582
144 0.0992913 0.100387
145 0.0994995 0.100419
146 0.099315 0.100055
147 0.0987386 0.0992962
148 0.0977725 0.0981454
149 0.0964205 0.0966073
150 0.094688 0.094688
151 0.0925818 0.0923949
152 0.0901102 0.0897373
153 0.087283 0.0867254
154 0.0841114 0.0833713
155 0.0806077 0.0796882
156 0.076786 0.0756906
157 0.0726612 0.0713943
158 0.0682497 0.0668162
159 0.0635688 0.0619744
160 0.0586371 0.056888
161 0.0534739 0.0515771
162 0.0480997 0.0460627
163 0.0425356 0.0403664
164 0.0368037 0.0345109
165 0.0309266 0.0285192
166 0.0249274 0.0224149
167 0.0188298 0.0162222
168 0.0126579 0.0099654
169 0.00643603 0.0036693
170 0.000188774 -0.00264127
171 -0.00605922 -0.00894143
172 -0.0122833 -0.0152063
173 -0.0184589 -0.0214111
174 -0.0245617 -0.0275315
175 -0.0305675 -0.0335432
176 -0.0364527 -0.0394225
177 -0.042194 -0.0451462
178 -0.0477688 -0.0506918
179 -0.0531551 -0.0560373
180 -0.0583316 -0.0611617
181 -0.0632779 -0.0660446
182 -0.0679745 -0.070667
183 -0.0724028 -0.0750104
184 -0.0765454 -0.0790578
185 -0.0803858 -0.0827932
186 -0.0839091 -0.0862019
187 -0.0871011 -0.0892703
188 -0.0899495 -0.0919865
189 -0.0924428 -0.0943396
190 -0.0945713 -0.0963204
191 -0.0963266 -0.097921
192 -0.0977017 -0.0991353
193 -0.0986913 -0.0999582
194 -0.0992913 -0.100387
195 -0.0994995 -0.100419
196 -0.099315 -0.100055
197 -0.0987386 -0.0992962
198 -0.0977725 -0.0981454
199 -0.0964205 -0.0966073
200 -0.094688 -0.094688
201 -0.0925818 -0.0923949
202 -0.0901102 -0.0897373
203 -0.087283 -0.0867254
204 -0.0841114 -0.0833713
205 -0.0806077 -0.0796882
206 -0.076786 -0.0756906
207 -0.0726612 -0.0713943
208 -0.0682497 -0.0668162
209 -0.0635688 -0.0619744
210 -0.0586371 -0.056888
211 -0.0534739 -0.0515771
212 -0.0480997 -0.0460627
213 -0.0425356 -0.0403664
214 -0.0368037 -0.0345109
215 -0.0309266 -0.0285192
216 -0.0249274 -0.0224149
217 -0.0188298 -0.0162222
218 -0.0126579 -0.0099654
219 -0.00643603 -0.0036693
220 -0.000188774 0.00264127
221 0.00605922 0.00894143
222 0.0122833 0.0152063
223 0.0184589 0.0214111
224 0.0245617 0.0275315
225 0.0305675 0.0335432
226 0.0364527 0.0394225
227 0.042194 0.0451462
228 0.0477688 0.0506918
229 0.0531551 0.0560373
230 0.0583316 0.0611617
231 0.0632779 0.0660446
232 0.0679745 0.070667
233 0.0724028 0.0750104
234 0.0765454 0.0790578
235 0.0803858 0.0827932
236 0.0839091 0.0862019
237 0.0871011 0.0892703
238 0.0899495 0.0919865
239 0.0924428 0.0943396
240 0.0945713 0.0963204
241 0.0963266 0.097921
242 0.0977017 0.0991353
243 0.0986913 0.0999582
244 0.0992913 0.100387
245 0.0994995 0.100419
246 0.099315 0.100055
247 0.0987386 0.0992962
248 0.0977725 0.0981454
249 0.0964205 0.0966073
250 0.094688 0.094688
251 0.0925818 0.0923949
252 0.0901102 0.0897373
253 0.087283 0.0867254
254 0.0841114 0.0833713
255 0.0806077 0.0796882
256 0.076786 0.0756906
257 0.0726612 0.0713943
258 0.0682497 0.0668162
259 0.0635688 0.0619744
260 0.0586371 0.056888
261 0.0534739 0.0515771
262 0.0480997 0.0460627
263 0.0425356 0.0403664
264 0.0368037 0.0345109
265 0.0309266 0.0285192
266 0.0249274 0.0224149
267 0.0188298 0.0162222
268 0.0126579 0.0099654
269 0.00643603 0.0036693
270 0.000188774 -0.00264127
271 -0.00605922 -0.00894143
272 -0.0122833 -0.0152063
273 -0.0184589 -0.0214111
274 -0.0245617 -0.0275315
275 -0.0305675 -0.0335432
276 -0.0364527 -0.0394225
277 -0.042194 -0.0451462
278 -0.0477688 -0.0506918
279 -0.0531551 -0.0560373
280 -0.0583316 -0.0611617
281 -0.0632779 -0.0660446
282 -0.0679745 -0.070667
283 -0.0724028 -0.0750104
284 -0.0765454 -0.0790578
285 -0.0803858 -0.0827932
286 -0.0839091 -0.0862019
287 -0.0871011 -0.0892703
288 -0.0899495 -0.0919865
289 -0.0924428 -0.0943396
290 -0.0945713 -0.0963204
291 -0.0963266 -0.097921
292 -0.0977017 -0.0991353
293 -0.0986913 -0.0999582
294 -0.0992913 -0.100387
295 -0.0994995 -0.100419
296 -0.099315 -0.100055
297 -0.0987386 -0.0992962
298 -0.0977725 -0.0981454
299 -0.0964205 -0.0966073
300 -0.094688 -0.094688
301 -0.0925818 -0.0923949
302 -0.0901102 -0.0897373
303 -0.087283 -0.0867254
304 -0.0841114 -0.0833713
305 -0.0806077 -0.0796882
306 -0.076786 -0.0756906
307 -0.0726612 -0.0713943
308 -0.0682497 -0.0668162
309 -0.0635688 -0.0619744
310 -0.0586371 -0.056888
311 -0.0534739 -0.0515771
312 -0.0480997 -0.0460627
313 -0.0425356 -0.0403664
314 -0.0368037 -0.0345109
315 -0.0309266 -0.0285192
316 -0.0249274 -0.0224149
317 -0.0188298 -0.0162222
318 -0.0126579 -0.0099654
319 -0.00643603 -0.0036693
320 -0.000188774 0.00264127
321 0.00605922 0.00894143
322 0.0122833 0.0152063
323 0.0184589 0.0214111
324 0.0245617 0.0275315
325 0.0305675 0.0335432
326 0.0364527 0.0394225
327 0.042194 0.0451462
328 0.0477688 0.0506918
329 0.0531551 0.0560373
330 0.0583316 0.0611617
331 0.0632779 0.0660446
332 0.0679745 0.070667
333 0.0724028 0.0750104
334 0.0765454 0.0790578
335 0.0803858 0.0827932
336 0.0839091 0.0862019
337 0.0871011 0.0892703
338 0.0899495 0.0919865
339 0.0924428 0.0943396
340 0.0945713 0.0963204
341 0.0963266 0.097921
342 0.0977017 0.0991353
343 0.0986913 0.0999582
344 0.0992913 0.100387
345 0.0994995 0.100419
346 0.099315 0.100055
347 0.0987386 0.0992962
348 0.0977725 0.0981454
349 0.0964205 0.0966073
350 0.094688 0.094688
351 0.0925818 0.0923949
352 0.0901102 0.0897373
353 0.087283 0.0867254
354 0.0841114 0.0833713
355 0.0806077 0.0796882
356 0.076786 0.0756906
357 0.0726612 0.0713943
358 0.0682497 0.0668162
359 0.0635688 0.0619744
360 0.0586371 0.056888
361 0.0534739 0.0515771
362 0.0480997 0.0460627
363 0.0425356 0.0403664
364 0.0368037 0.0345109
365 0.0309266 0.0285192
366 0.0249274 0.0224149
367 0.0188298 0.0162222
368 0.0126579 0.0099654
369 0.00643603 0.0036693
370 0.000188774 -0.00264127
371 -0.00605922 -0.00894143
372 -0.0122833 -0.0152063
373 -0.0184589 -0.0214111
374 -0.0245617 -0.0275315
375 -0.0305675 -0.0335432
376 -0.0364527 -0.0394225
377 -0.042194 -0.0451462
378 -0.0477688 -0.0506918
379 -0.0531551 -0.0560373
380 -0.0583316 -0.0611617
381 -0.0632779 -0.0660446
