0 -0.084764 -0.084764
1 -0.0880087 -0.0878415
2 -0.0909061 -0.0905722
3 -0.0934447 -0.0929456
4 -0.0956145 -0.0949521
5 -0.097407 -0.0965838
6 -0.0988151 -0.0978345
7 -0.0998331 -0.098699
8 -0.100457 -0.0991739
9 -0.100685 -0.0992575
10 -0.100515 -0.0989494
11 -0.0999487 -0.0982507
12 -0.0989878 -0.0971643
13 -0.0976363 -0.0956945
14 -0.0958994 -0.0938469
15 -0.0937841 -0.091629
16 -0.0912987 -0.0890495
17 -0.0884529 -0.0861186
18 -0.085258 -0.0828478
19 -0.0817267 -0.07925
20 -0.0778729 -0.0753394
21 -0.0737117 -0.0711315
22 -0.0692596 -0.0666429
23 -0.0645341 -0.0618913
24 -0.059554 -0.0568955
25 -0.0543389 -0.0516751
26 -0.0489093 -0.0462507
27 -0.0432866 -0.0406438
28 -0.0374932 -0.0348765
29 -0.0315518 -0.0289716
30 -0.0254858 -0.0229524
31 -0.0193193 -0.0168425
32 -0.0130765 -0.0106662
33 -0.00678213 -0.00444781
34 -0.000460987 0.00178815
35 0.00586198 0.00801705
36 0.0121618 0.0142143
37 0.0184136 0.0203555
38 0.0245928 0.0264163
39 0.0306749 0.0323729
40 0.036636 0.0382017
41 0.0424524 0.0438798
42 0.0481013 0.0493846
43 0.0535604 0.0546946
44 0.0588081 0.0597887
45 0.0638237 0.0646469
46 0.0685875 0.0692499
47 0.0730805 0.0735797
48 0.0772852 0.077619
49 0.0811848 0.0813521
50 0.084764 0.084764
51 0.0880087 0.0878415
52 0.0909061 0.0905722
53 0.0934447 0.0929456
54 0.0956145 0.0949521
55 0.097407 0.0965838
56 0.0988151 0.0978345
57 0.0998331 0.098699
58 0.100457 0.0991739
59 0.100685 0.0992575
60 0.100515 0.0989494
61 0.0999487 0.0982507
62 0.0989878 0.0971643
63 0.0976363 0.0956945
64 0.0958994 0.0938469
65 0.0937841 0.091629
66 0.0912987 0.0890495
67 0.0884529 0.0861186
68 0.085258 0.0828478
69 0.0817267 0.07925
70 0.0778729 0.0753394
71 0.0737117 0.0711315
72 0.0692596 0.0666429
73 0.0645341 0.0618913
74 0.059554 0.0568955
75 0.0543389 0.0516751
76 0.0489093 0.0462507
77 0.0432866 0.0406438
78 0.0374932 0.0348765
79 0.0315518 0.0289716
80 0.0254858 0.0229524
81 0.0193193 0.0168425
82 0.0130765 0.0106662
83 0.00678213 0.00444781
84 0.000460987 -0.00178815
85 -0.00586198 -0.00801705
86 -0.0121618 -0.0142143
87 -0.0184136 -0.0203555
88 -0.0245928 -0.0264163
89 -0.0306749 -0.0323729
90 -0.036636 -0.0382017
91 -0.0424524 -0.0438798
92 -0.0481013 -0.0493846
93 -0.0535604 -0.0546946
94 -0.0588081 -0.0597887
95 -0.0638237 -0.0646469
96 -0.0685875 -0.0692499
97 -0.0730805 -0.0735797
98 -0.0772852 -0.077619
99 -0.0811848 -0.0813521
100 -0.084764 -0.084764
101 -0.0880087 -0.0878415
102 -0.0909061 -0.0905722
103 -0.0934447 -0.0929456
104 -0.0956145 -0.0949521
105 -0.097407 -0.0965838
106 -0.0988151 -0.0978345
107 -0.0998331 -0.098699
108 -0.100457 -0.0991739
109 -0.100685 -0.0992575
110 -0.100515 -0.0989494
111 -0.0999487 -0.0982507
112 -0.0989878 -0.0971643
113 -0.0976363 -0.0956945
114 -0.0958994 -0.0938469
115 -0.0937841 -0.091629
116 -0.0912987 -0.0890495
117 -0.0884529 -0.0861186
118 -0.085258 -0.0828478
119 -0.0817267 -0.07925
120 -0.0778729 -0.0753394
121 -0.0737117 -0.0711315
122 -0.0692596 -0.0666429
123 -0.0645341 -0.0618913
124 -0.059554 -0.0568955
125 -0.0543389 -0.0516751
126 -0.0489093 -0.0462507
127 -0.0432866 -0.0406438
128 -0.0374932 -0.0348765
129 -0.0315518 -0.0289716
130 -0.0254858 -0.0229524
131 -0.0193193 -0.0168425
132 -0.0130765 -0.0106662
133 -0.00678213 -0.00444781
134 -0.000460987 0.00178815
135 0.00586198 0.00801705
136 0.0121618 0.0142143
137 0.0184136 0.0203555
138 0.0245928 0.0264163
139 0.0306749 0.0323729
140 0.036636 0.0382017
141 0.0424524 0.0438798
142 0.0481013 0.0493846
143 0.0535604 0.0546946
144 0.0588081 0.0597887
145 0.0638237 0.0646469
146 0.0685875 0.0692499
147 0.0730805 0.0735797
148 0.0772852 0.077619
149 0.0811848 0.0813521
150 0.084764 0.084764
151 0.0880087 0.0878415
152 0.0909061 0.0905722
153 0.0934447 0.0929456
154 0.0956145 0.0949521
155 0.097407 0.0965838
156 0.0988151 0.0978345
157 0.0998331 0.098699
158 0.100457 0.0991739
159 0.100685 0.0992575
160 0.100515 0.0989494
161 0.0999487 0.0982507
162 0.0989878 0.0971643
163 0.0976363 0.0956945
164 0.0958994 0.0938469
165 0.0937841 0.091629
166 0.0912987 0.0890495
167 0.0884529 0.0861186
168 0.085258 0.0828478
169 0.0817267 0.07925
170 0.0778729 0.0753394
171 0.0737117 0.0711315
172 0.0692596 0.0666429
173 0.0645341 0.0618913
174 0.059554 0.0568955
175 0.0543389 0.0516751
176 0.0489093 0.0462507
177 0.0432866 0.0406438
178 0.0374932 0.0348765
179 0.0315518 0.0289716
180 0.0254858 0.0229524
181 0.0193193 0.0168425
182 0.0130765 0.0106662
183 0.00678213 0.00444781
184 0.000460987 -0.00178815
185 -0.00586198 -0.00801705
186 -0.0121618 -0.0142143
187 -0.0184136 -0.0203555
188 -0.0245928 -0.0264163
189 -0.0306749 -0.0323729
190 -0.036636 -0.0382017
191 -0.0424524 -0.0438798
192 -0.0481013 -0.0493846
193 -0.0535604 -0.0546946
194 -0.0588081 -0.0597887
195 -0.0638237 -0.0646469
196 -0.0685875 -0.0692499
197 -0.0730805 -0.0735797
198 -0.0772852 -0.077619
199 -0.0811848 -0.0813521
200 -0.084764 -0.084764
201 -0.0880087 -0.0878415
202 -0.0909061 -0.0905722
203 -0.0934447 -0.0929456
204 -0.0956145 -0.0949521
205 -0.097407 -0.0965838
206 -0.0988151 -0.0978345
207 -0.0998331 -0.098699
208 -0.100457 -0.0991739
209 -0.100685 -0.0992575
210 -0.100515 -0.0989494
211 -0.0999487 -0.0982507
212 -0.0989878 -0.0971643
213 -0.0976363 -0.0956945
214 -0.0958994 -0.0938469
215 -0.0937841 -0.091629
216 -0.0912987 -0.0890495
217 -0.0884529 -0.0861186
218 -0.085258 -0.0828478
219 -0.0817267 -0.07925
220 -0.0778729 -0.0753394
221 -0.0737117 -0.0711315
222 -0.0692596 -0.0666429
223 -0.0645341 -0.0618913
224 -0.059554 -0.0568955
225 -0.0543389 -0.0516751
226 -0.0489093 -0.0462507
227 -0.0432866 -0.0406438
228 -0.0374932 -0.0348765
229 -0.0315518 -0.0289716
230 -0.0254858 -0.0229524
231 -0.0193193 -0.0168425
232 -0.0130765 -0.0106662
233 -0.00678213 -0.00444781
234 -0.000460987 0.00178815
235 0.00586198 0.00801705
236 0.0121618 0.0142143
237 0.0184136 0.0203555
238 0.0245928 0.0264163
239 0.0306749 0.0323729
240 0.036636 0.0382017
241 0.0424524 0.0438798
242 0.0481013 0.0493846
243 0.0535604 0.0546946
244 0.0588081 0.0597887
245 0.0638237 0.0646469
246 0.0685875 0.0692499
247 0.0730805 0.0735797
248 0.0772852 0.077619
249 0.0811848 0.0813521
250 0.084764 0.084764
251 0.0880087 0.0878415
252 0.0909061 0.0905722
253 0.0934447 0.0929456
254 0.0956145 0.0949521
255 0.097407 0.0965838
256 0.0988151 0.0978345
257 0.0998331 0.098699
258 0.100457 0.0991739
259 0.100685 0.0992575
260 0.100515 0.0989494
261 0.0999487 0.0982507
262 0.0989878 0.0971643
263 0.0976363 0.0956945
264 0.0958994 0.0938469
265 0.0937841 0.091629
266 0.0912987 0.0890495
267 0.0884529 0.0861186
268 0.085258 0.0828478
269 0.0817267 0.07925
270 0.0778729 0.0753394
271 0.0737117 0.0711315
272 0.0692596 0.0666429
273 0.0645341 0.0618913
274 0.059554 0.0568955
275 0.0543389 0.0516751
276 0.0489093 0.0462507
