0 0.0998714 0.0998714
1 0.0995041 0.099307
2 0.0987441 0.0983507
3 0.0975944 0.0970063
4 0.0960596 0.0952791
5 0.0941457 0.0931758
6 0.0918602 0.0907048
7 0.0892121 0.0878758
8 0.086212 0.0847
9 0.0828717 0.08119
10 0.0792043 0.0773595
11 0.0752243 0.0732237
12 0.0709474 0.0687989
13 0.0663906 0.0641027
14 0.0615717 0.0591534
15 0.0565099 0.0539707
16 0.051225 0.048575
17 0.0457379 0.0429876
18 0.0400704 0.0372305
19 0.0342447 0.0313265
20 0.0282838 0.0252989
21 0.0222114 0.0191714
22 0.0160513 0.0129683
23 0.0098278 0.00671396
24 0.00356555 0.000433154
25 -0.00271078 -0.00584936
26 -0.00897641 -0.0121088
27 -0.0152066 -0.0183204
28 -0.0213768 -0.0244598
29 -0.0274626 -0.0305026
30 -0.0334401 -0.036425
31 -0.0392855 -0.0422037
32 -0.044976 -0.0478158
33 -0.0504889 -0.0532392
34 -0.0558025 -0.0584525
35 -0.060896 -0.0634352
36 -0.0657491 -0.0681674
37 -0.0703427 -0.0726307
38 -0.0746588 -0.0768073
39 -0.0786801 -0.0806807
40 -0.082391 -0.0842358
41 -0.0857767 -0.0874584
42 -0.0888239 -0.0903359
43 -0.0915205 -0.0928569
44 -0.093856 -0.0950114
45 -0.095821 -0.0967909
46 -0.0974079 -0.0981884
47 -0.0986103 -0.0991984
48 -0.0994236 -0.099817
49 -0.0998445 -0.100042
50 -0.0998714 -0.0998714
51 -0.0995041 -0.099307
52 -0.0987441 -0.0983507
53 -0.0975944 -0.0970063
54 -0.0960596 -0.0952791
55 -0.0941457 -0.0931758
56 -0.0918602 -0.0907048
57 -0.0892121 -0.0878758
58 -0.086212 -0.0847
59 -0.0828717 -0.08119
60 -0.0792043 -0.0773595
61 -0.0752243 -0.0732237
62 -0.0709474 -0.0687989
63 -0.0663906 -0.0641027
64 -0.0615717 -0.0591534
65 -0.0565099 -0.0539707
66 -0.051225 -0.048575
67 -0.0457379 -0.0429876
68 -0.0400704 -0.0372305
69 -0.0342447 -0.0313265
70 -0.0282838 -0.0252989
71 -0.0222114 -0.0191714
72 -0.0160513 -0.0129683
73 -0.0098278 -0.00671396
74 -0.00356555 -0.000433154
75 0.00271078 0.00584936
76 0.00897641 0.0121088
77 0.0152066 0.0183204
78 0.0213768 0.0244598
79 0.0274626 0.0305026
80 0.0334401 0.036425
81 0.0392855 0.0422037
82 0.044976 0.0478158
83 0.0504889 0.0532392
84 0.0558025 0.0584525
85 0.060896 0.0634352
86 0.0657491 0.0681674
87 0.0703427 0.0726307
88 0.0746588 0.0768073
89 0.0786801 0.0806807
90 0.082391 0.0842358
91 0.0857767 0.0874584
92 0.0888239 0.0903359
93 0.0915205 0.0928569
94 0.093856 0.0950114
95 0.095821 0.0967909
96 0.0974079 0.0981884
97 0.0986103 0.0991984
98 0.0994236 0.099817
99 0.0998445 0.100042
100 0.0998714 0.0998714
101 0.0995041 0.099307
102 0.0987441 0.0983507
103 0.0975944 0.0970063
104 0.0960596 0.0952791
105 0.0941457 0.0931758
106 0.0918602 0.0907048
107 0.0892121 0.0878758
108 0.086212 0.0847
109 0.0828717 0.08119
110 0.0792043 0.0773595
111 0.0752243 0.0732237
112 0.0709474 0.0687989
113 0.0663906 0.0641027
114 0.0615717 0.0591534
115 0.0565099 0.0539707
116 0.051225 0.048575
117 0.0457379 0.0429876
118 0.0400704 0.0372305
119 0.0342447 0.0313265
120 0.0282838 0.0252989
121 0.0222114 0.0191714
122 0.0160513 0.0129683
123 0.0098278 0.00671396
124 0.00356555 0.000433154
125 -0.00271078 -0.00584936
126 -0.00897641 -0.0121088
127 -0.0152066 -0.0183204
128 -0.0213768 -0.0244598
129 -0.0274626 -0.0305026
130 -0.0334401 -0.036425
131 -0.0392855 -0.0422037
132 -0.044976 -0.0478158
133 -0.0504889 -0.0532392
134 -0.0558025 -0.0584525
135 -0.060896 -0.0634352
136 -0.0657491 -0.0681674
137 -0.0703427 -0.0726307
138 -0.0746588 -0.0768073
139 -0.0786801 -0.0806807
140 -0.082391 -0.0842358
141 -0.0857767 -0.0874584
142 -0.0888239 -0.0903359
143 -0.0915205 -0.0928569
144 -0.093856 -0.0950114
145 -0.095821 -0.0967909
146 -0.0974079 -0.0981884
147 -0.0986103 -0.0991984
148 -0.0994236 -0.099817
149 -0.0998445 -0.100042
150 -0.0998714 -0.0998714
151 -0.0995041 -0.099307
152 -0.0987441 -0.0983507
153 -0.0975944 -0.0970063
154 -0.0960596 -0.0952791
155 -0.0941457 -0.0931758
156 -0.0918602 -0.0907048
157 -0.0892121 -0.0878758
158 -0.086212 -0.0847
159 -0.0828717 -0.08119
160 -0.0792043 -0.0773595
161 -0.0752243 -0.0732237
162 -0.0709474 -0.0687989
163 -0.0663906 -0.0641027
164 -0.0615717 -0.0591534
165 -0.0565099 -0.0539707
166 -0.051225 -0.048575
167 -0.0457379 -0.0429876
168 -0.0400704 -0.0372305
169 -0.0342447 -0.0313265
170 -0.0282838 -0.0252989
171 -0.0222114 -0.0191714
172 -0.0160513 -0.0129683
173 -0.0098278 -0.00671396
174 -0.00356555 -0.000433154
175 0.00271078 0.00584936
176 0.00897641 0.0121088
177 0.0152066 0.0183204
178 0.0213768 0.0244598
179 0.0274626 0.0305026
180 0.0334401 0.036425
181 0.0392855 0.0422037
182 0.044976 0.0478158
183 0.0504889 0.0532392
184 0.0558025 0.0584525
185 0.060896 0.0634352
186 0.0657491 0.0681674
187 0.0703427 0.0726307
188 0.0746588 0.0768073
189 0.0786801 0.0806807
190 0.082391 0.0842358
191 0.0857767 0.0874584
192 0.0888239 0.0903359
193 0.0915205 0.0928569
194 0.093856 0.0950114
195 0.095821 0.0967909
196 0.0974079 0.0981884
197 0.0986103 0.0991984
198 0.0994236 0.099817
199 0.0998445 0.100042
200 0.0998714 0.0998714
201 0.0995041 0.099307
202 0.0987441 0.0983507
203 0.0975944 0.0970063
204 0.0960596 0.0952791
205 0.0941457 0.0931758
206 0.0918602 0.0907048
207 0.0892121 0.0878758
208 0.086212 0.0847
209 0.0828717 0.08119
210 0.0792043 0.0773595
211 0.0752243 0.0732237
212 0.0709474 0.0687989
213 0.0663906 0.0641027
214 0.0615717 0.0591534
215 0.0565099 0.0539707
216 0.051225 0.048575
217 0.0457379 0.0429876
218 0.0400704 0.0372305
219 0.0342447 0.0313265
220 0.0282838 0.0252989
221 0.0222114 0.0191714
222 0.0160513 0.0129683
223 0.0098278 0.00671396
224 0.00356555 0.000433154
225 -0.00271078 -0.00584936
226 -0.00897641 -0.0121088
227 -0.0152066 -0.0183204
228 -0.0213768 -0.0244598
229 -0.0274626 -0.0305026
230 -0.0334401 -0.036425
231 -0.0392855 -0.0422037
232 -0.044976 -0.0478158
233 -0.0504889 -0.0532392
234 -0.0558025 -0.0584525
235 -0.060896 -0.0634352
236 -0.0657491 -0.0681674
237 -0.0703427 -0.0726307
238 -0.0746588 -0.0768073
239 -0.0786801 -0.0806807
240 -0.082391 -0.0842358
241 -0.0857767 -0.0874584
242 -0.0888239 -0.0903359
243 -0.0915205 -0.0928569
244 -0.093856 -0.0950114
245 -0.095821 -0.0967909
246 -0.0974079 -0.0981884
247 -0.0986103 -0.0991984
248 -0.0994236 -0.099817
249 -0.0998445 -0.100042
250 -0.0998714 -0.0998714
251 -0.0995041 -0.099307
252 -0.0987441 -0.0983507
253 -0.0975944 -0.0970063
254 -0.0960596 -0.0952791
255 -0.0941457 -0.0931758
256 -0.0918602 -0.0907048
257 -0.0892121 -0.0878758
258 -0.086212 -0.0847
259 -0.0828717 -0.08119
260 -0.0792043 -0.0773595
261 -0.0752243 -0.0732237
262 -0.0709474 -0.0687989
263 -0.0663906 -0.0641027
264 -0.0615717 -0.0591534
265 -0.0565099 -0.0539707
266 -0.051225 -0.048575
267 -0.0457379 -0.0429876
268 -0.0400704 -0.0372305
