0 0.0893631 0.0893631
1 0.086461 0.0862846
2 0.0832177 0.0828657
3 0.0796459 0.0791197
4 0.0757599 0.0750615
5 0.0715748 0.070707
6 0.0671073 0.0660735
7 0.062375 0.0611792
8 0.0573964 0.0560435
9 0.0521914 0.0506866
10 0.0467804 0.0451297
11 0.0411847 0.0393946
12 0.0354265 0.0335041
13 0.0295286 0.0274814
14 0.023514 0.0213502
15 0.0174067 0.0151347
16 0.0112307 0.00885952
17 0.00501034 0.00254937
18 -0.00122978 -0.00377085
19 -0.00746504 -0.0100762
20 -0.0136708 -0.0163417
21 -0.0198227 -0.0225428
22 -0.0258963 -0.0286549
23 -0.0318677 -0.0346539
24 -0.0377134 -0.0405162
25 -0.0434102 -0.0462185
26 -0.0489357 -0.0517385
27 -0.0542681 -0.0570543
28 -0.0593863 -0.0621449
29 -0.0642701 -0.0669902
30 -0.0689003 -0.0715712
31 -0.0732585 -0.0758697
32 -0.0773277 -0.0798687
33 -0.0810916 -0.0835526
34 -0.0845356 -0.0869067
35 -0.0876459 -0.0899179
36 -0.0904103 -0.0925742
37 -0.0928179 -0.0948651
38 -0.0948592 -0.0967816
39 -0.0965261 -0.0983162
40 -0.0978121 -0.0994628
41 -0.0987121 -0.100217
42 -0.0992225 -0.100575
43 -0.0993413 -0.100537
44 -0.099068 -0.100102
45 -0.0984038 -0.0992716
46 -0.0973512 -0.0980496
47 -0.0959145 -0.0964407
48 -0.0940991 -0.0944511
49 -0.0919125 -0.0920888
50 -0.0893631 -0.0893631
51 -0.086461 -0.0862846
52 -0.0832177 -0.0828657
53 -0.0796459 -0.0791197
54 -0.0757599 -0.0750615
55 -0.0715748 -0.070707
56 -0.0671073 -0.0660735
57 -0.062375 -0.0611792
58 -0.0573964 -0.0560435
59 -0.0521914 -0.0506866
60 -0.0467804 -0.0451297
61 -0.0411847 -0.0393946
62 -0.0354265 -0.0335041
63 -0.0295286 -0.0274814
64 -0.023514 -0.0213502
65 -0.0174067 -0.0151347
66 -0.0112307 -0.00885952
67 -0.00501034 -0.00254937
68 0.00122978 0.00377085
69 0.00746504 0.0100762
70 0.0136708 0.0163417
71 0.0198227 0.0225428
72 0.0258963 0.0286549
73 0.0318677 0.0346539
74 0.0377134 0.0405162
75 0.0434102 0.0462185
76 0.0489357 0.0517385
77 0.0542681 0.0570543
78 0.0593863 0.0621449
79 0.0642701 0.0669902
80 0.0689003 0.0715712
81 0.0732585 0.0758697
82 0.0773277 0.0798687
83 0.0810916 0.0835526
84 0.0845356 0.0869067
85 0.0876459 0.0899179
86 0.0904103 0.0925742
87 0.0928179 0.0948651
88 0.0948592 0.0967816
89 0.0965261 0.0983162
90 0.0978121 0.0994628
91 0.0987121 0.100217
92 0.0992225 0.100575
93 0.0993413 0.100537
94 0.099068 0.100102
95 0.0984038 0.0992716
96 0.0973512 0.0980496
97 0.0959145 0.0964407
98 0.0940991 0.0944511
99 0.0919125 0.0920888
100 0.0893631 0.0893631
101 0.086461 0.0862846
102 0.0832177 0.0828657
103 0.0796459 0.0791197
104 0.0757599 0.0750615
105 0.0715748 0.070707
106 0.0671073 0.0660735
107 0.062375 0.0611792
108 0.0573964 0.0560435
109 0.0521914 0.0506866
110 0.0467804 0.0451297
111 0.0411847 0.0393946
112 0.0354265 0.0335041
113 0.0295286 0.0274814
114 0.023514 0.0213502
115 0.0174067 0.0151347
116 0.0112307 0.00885952
117 0.00501034 0.00254937
118 -0.00122978 -0.00377085
119 -0.00746504 -0.0100762
120 -0.0136708 -0.0163417
121 -0.0198227 -0.0225428
122 -0.0258963 -0.0286549
123 -0.0318677 -0.0346539
124 -0.0377134 -0.0405162
125 -0.0434102 -0.0462185
126 -0.0489357 -0.0517385
127 -0.0542681 -0.0570543
128 -0.0593863 -0.0621449
129 -0.0642701 -0.0669902
130 -0.0689003 -0.0715712
131 -0.0732585 -0.0758697
132 -0.0773277 -0.0798687
133 -0.0810916 -0.0835526
134 -0.0845356 -0.0869067
135 -0.0876459 -0.0899179
136 -0.0904103 -0.0925742
137 -0.0928179 -0.0948651
138 -0.0948592 -0.0967816
139 -0.0965261 -0.0983162
140 -0.0978121 -0.0994628
141 -0.0987121 -0.100217
142 -0.0992225 -0.100575
143 -0.0993413 -0.100537
144 -0.099068 -0.100102
145 -0.0984038 -0.0992716
146 -0.0973512 -0.0980496
147 -0.0959145 -0.0964407
148 -0.0940991 -0.0944511
149 -0.0919125 -0.0920888
150 -0.0893631 -0.0893631
151 -0.086461 -0.0862846
152 -0.0832177 -0.0828657
153 -0.0796459 -0.0791197
154 -0.0757599 -0.0750615
155 -0.0715748 -0.070707
156 -0.0671073 -0.0660735
157 -0.062375 -0.0611792
158 -0.0573964 -0.0560435
159 -0.0521914 -0.0506866
160 -0.0467804 -0.0451297
161 -0.0411847 -0.0393946
162 -0.0354265 -0.0335041
163 -0.0295286 -0.0274814
164 -0.023514 -0.0213502
165 -0.0174067 -0.0151347
166 -0.0112307 -0.00885952
167 -0.00501034 -0.00254937
168 0.00122978 0.00377085
169 0.00746504 0.0100762
170 0.0136708 0.0163417
171 0.0198227 0.0225428
172 0.0258963 0.0286549
173 0.0318677 0.0346539
174 0.0377134 0.0405162
175 0.0434102 0.0462185
176 0.0489357 0.0517385
177 0.0542681 0.0570543
178 0.0593863 0.0621449
179 0.0642701 0.0669902
180 0.0689003 0.0715712
181 0.0732585 0.0758697
182 0.0773277 0.0798687
183 0.0810916 0.0835526
184 0.0845356 0.0869067
185 0.0876459 0.0899179
186 0.0904103 0.0925742
187 0.0928179 0.0948651
188 0.0948592 0.0967816
189 0.0965261 0.0983162
190 0.0978121 0.0994628
191 0.0987121 0.100217
192 0.0992225 0.100575
193 0.0993413 0.100537
194 0.099068 0.100102
195 0.0984038 0.0992716
196 0.0973512 0.0980496
197 0.0959145 0.0964407
198 0.0940991 0.0944511
199 0.0919125 0.0920888
200 0.0893631 0.0893631
201 0.086461 0.0862846
202 0.0832177 0.0828657
203 0.0796459 0.0791197
204 0.0757599 0.0750615
205 0.0715748 0.070707
206 0.0671073 0.0660735
207 0.062375 0.0611792
208 0.0573964 0.0560435
209 0.0521914 0.0506866
210 0.0467804 0.0451297
211 0.0411847 0.0393946
212 0.0354265 0.0335041
213 0.0295286 0.0274814
214 0.023514 0.0213502
215 0.0174067 0.0151347
216 0.0112307 0.00885952
217 0.00501034 0.00254937
218 -0.00122978 -0.00377085
219 -0.00746504 -0.0100762
220 -0.0136708 -0.0163417
221 -0.0198227 -0.0225428
222 -0.0258963 -0.0286549
223 -0.0318677 -0.0346539
224 -0.0377134 -0.0405162
225 -0.0434102 -0.0462185
226 -0.0489357 -0.0517385
227 -0.0542681 -0.0570543
228 -0.0593863 -0.0621449
229 -0.0642701 -0.0669902
230 -0.0689003 -0.0715712
231 -0.0732585 -0.0758697
232 -0.0773277 -0.0798687
233 -0.0810916 -0.0835526
234 -0.0845356 -0.0869067
235 -0.0876459 -0.0899179
236 -0.0904103 -0.0925742
237 -0.0928179 -0.0948651
238 -0.0948592 -0.0967816
239 -0.0965261 -0.0983162
240 -0.0978121 -0.0994628
241 -0.0987121 -0.100217
242 -0.0992225 -0.100575
243 -0.0993413 -0.100537
244 -0.099068 -0.100102
245 -0.0984038 -0.0992716
246 -0.0973512 -0.0980496
247 -0.0959145 -0.0964407
248 -0.0940991 -0.0944511
249 -0.0919125 -0.0920888
250 -0.0893631 -0.0893631
251 -0.086461 -0.0862846
252 -0.0832177 -0.0828657
253 -0.0796459 -0.0791197
254 -0.0757599 -0.0750615
255 -0.0715748 -0.070707
256 -0.0671073 -0.0660735
257 -0.062375 -0.0611792
258 -0.0573964 -0.0560435
259 -0.0521914 -0.0506866
260 -0.0467804 -0.0451297
261 -0.0411847 -0.0393946
262 -0.0354265 -0.0335041
263 -0.0295286 -0.0274814
264 -0.023514 -0.0213502
265 -0.0174067 -0.0151347
266 -0.0112307 -0.00885952
