0 0.0540835 0.0540835
1 0.0487494 0.0486427
2 0.043223 0.04301
3 0.037526 0.0372075
4 0.0316809 0.0312582
5 0.0257107 0.0251855
6 0.0196391 0.0190134
7 0.01349 0.0127663
8 0.00728763 0.00646882
9 0.00105651 0.000145795
10 -0.00517878 -0.0061778
11 -0.0113936 -0.012477
12 -0.0175635 -0.018727
13 -0.0236641 -0.0249031
14 -0.0296713 -0.0309809
15 -0.0355613 -0.0369364
16 -0.0413111 -0.0427461
17 -0.0468978 -0.0483872
18 -0.0522994 -0.0538373
19 -0.0574946 -0.0590749
20 -0.0624629 -0.0640794
21 -0.0671847 -0.068831
22 -0.0716414 -0.0733109
23 -0.0758153 -0.0775015
24 -0.07969 -0.0813863
25 -0.0832502 -0.0849498
26 -0.0864818 -0.0881781
27 -0.0893722 -0.0910584
28 -0.0919098 -0.0935794
29 -0.0940847 -0.095731
30 -0.0958883 -0.0975048
31 -0.0973135 -0.0988938
32 -0.0983546 -0.0998925
33 -0.0990076 -0.100497
34 -0.0992698 -0.100705
35 -0.0991403 -0.100515
36 -0.0986195 -0.0999291
37 -0.0977095 -0.0989484
38 -0.0964138 -0.0975773
39 -0.0947377 -0.0958211
40 -0.0926877 -0.0936867
41 -0.0902719 -0.0911826
42 -0.0874998 -0.0883186
43 -0.0843824 -0.0851061
44 -0.080932 -0.0815577
45 -0.0771622 -0.0776874
46 -0.0730878 -0.0735105
47 -0.068725 -0.0690435
48 -0.064091 -0.064304
49 -0.0592041 -0.0593108
50 -0.0540835 -0.0540835
51 -0.0487494 -0.0486427
52 -0.043223 -0.04301
53 -0.037526 -0.0372075
54 -0.0316809 -0.0312582
55 -0.0257107 -0.0251855
56 -0.0196391 -0.0190134
57 -0.01349 -0.0127663
58 -0.00728763 -0.00646882
59 -0.00105651 -0.000145795
60 0.00517878 0.0061778
61 0.0113936 0.012477
62 0.0175635 0.018727
63 0.0236641 0.0249031
64 0.0296713 0.0309809
65 0.0355613 0.0369364
66 0.0413111 0.0427461
67 0.0468978 0.0483872
68 0.0522994 0.0538373
69 0.0574946 0.0590749
70 0.0624629 0.0640794
71 0.0671847 0.068831
72 0.0716414 0.0733109
73 0.0758153 0.0775015
74 0.07969 0.0813863
75 0.0832502 0.0849498
76 0.0864818 0.0881781
77 0.0893722 0.0910584
78 0.0919098 0.0935794
79 0.0940847 0.095731
80 0.0958883 0.0975048
81 0.0973135 0.0988938
82 0.0983546 0.0998925
83 0.0990076 0.100497
84 0.0992698 0.100705
85 0.0991403 0.100515
86 0.0986195 0.0999291
87 0.0977095 0.0989484
88 0.0964138 0.0975773
89 0.0947377 0.0958211
90 0.0926877 0.0936867
91 0.0902719 0.0911826
92 0.0874998 0.0883186
93 0.0843824 0.0851061
94 0.080932 0.0815577
95 0.0771622 0.0776874
96 0.0730878 0.0735105
97 0.068725 0.0690435
98 0.064091 0.064304
99 0.0592041 0.0593108
100 0.0540835 0.0540835
101 0.0487494 0.0486427
102 0.043223 0.04301
103 0.037526 0.0372075
104 0.0316809 0.0312582
105 0.0257107 0.0251855
106 0.0196391 0.0190134
107 0.01349 0.0127663
108 0.00728763 0.00646882
109 0.00105651 0.000145795
110 -0.00517878 -0.0061778
111 -0.0113936 -0.012477
112 -0.0175635 -0.018727
113 -0.0236641 -0.0249031
114 -0.0296713 -0.0309809
115 -0.0355613 -0.0369364
116 -0.0413111 -0.0427461
117 -0.0468978 -0.0483872
118 -0.0522994 -0.0538373
119 -0.0574946 -0.0590749
120 -0.0624629 -0.0640794
121 -0.0671847 -0.068831
122 -0.0716414 -0.0733109
123 -0.0758153 -0.0775015
124 -0.07969 -0.0813863
125 -0.0832502 -0.0849498
126 -0.0864818 -0.0881781
127 -0.0893722 -0.0910584
128 -0.0919098 -0.0935794
129 -0.0940847 -0.095731
130 -0.0958883 -0.0975048
131 -0.0973135 -0.0988938
132 -0.0983546 -0.0998925
133 -0.0990076 -0.100497
134 -0.0992698 -0.100705
135 -0.0991403 -0.100515
136 -0.0986195 -0.0999291
137 -0.0977095 -0.0989484
138 -0.0964138 -0.0975773
139 -0.0947377 -0.0958211
140 -0.0926877 -0.0936867
141 -0.0902719 -0.0911826
142 -0.0874998 -0.0883186
143 -0.0843824 -0.0851061
144 -0.080932 -0.0815577
145 -0.0771622 -0.0776874
146 -0.0730878 -0.0735105
147 -0.068725 -0.0690435
148 -0.064091 -0.064304
149 -0.0592041 -0.0593108
150 -0.0540835 -0.0540835
151 -0.0487494 -0.0486427
152 -0.043223 -0.04301
153 -0.037526 -0.0372075
154 -0.0316809 -0.0312582
155 -0.0257107 -0.0251855
156 -0.0196391 -0.0190134
157 -0.01349 -0.0127663
158 -0.00728763 -0.00646882
159 -0.00105651 -0.000145795
160 0.00517878 0.0061778
161 0.0113936 0.012477
162 0.0175635 0.018727
163 0.0236641 0.0249031
164 0.0296713 0.0309809
