0 -0.0164867 -0.0164867
1 -0.0102774 -0.0102448
2 -0.00402748 -0.00396254
3 0.00223831 0.00233539
4 0.00849526 0.00862411
5 0.0147187 0.0148788
6 0.020884 0.0210748
7 0.0269669 0.0271875
8 0.0329434 0.033193
9 0.0387899 0.0390675
10 0.0444833 0.0447878
11 0.0500011 0.0503314
12 0.0553216 0.0556763
13 0.0604238 0.0608015
14 0.0652875 0.0656867
15 0.0698936 0.0703127
16 0.0742238 0.0746613
17 0.0782611 0.0787151
18 0.0819895 0.0824583
19 0.0853944 0.0858761
20 0.0884622 0.0889549
21 0.0911809 0.0916827
22 0.0935398 0.0940487
23 0.0955295 0.0960435
24 0.0971422 0.0976593
25 0.0983715 0.0988896
26 0.0992126 0.0997297
27 0.0996621 0.100176
28 0.0997184 0.100227
29 0.0993811 0.0998829
30 0.0986515 0.0991443
31 0.0975327 0.0980144
32 0.0960289 0.0964977
33 0.0941461 0.0946002
34 0.0918918 0.0923293
35 0.0892749 0.089694
36 0.0863056 0.0867048
37 0.0829957 0.0833734
38 0.0793582 0.0797129
39 0.0754076 0.0757378
40 0.0711593 0.0714639
41 0.0666303 0.0669079
42 0.0618382 0.0620878
43 0.0568022 0.0570228
44 0.0515419 0.0517326
45 0.0460782 0.0462384
46 0.0404327 0.0405616
47 0.0346277 0.0347247
48 0.0286859 0.0287509
49 0.022631 0.0226635
50 0.0164867 0.0164867
51 0.0102774 0.0102448
52 0.00402748 0.00396254
53 -0.00223831 -0.00233539
54 -0.00849526 -0.00862411
55 -0.0147187 -0.0148788
56 -0.020884 -0.0210748
57 -0.0269669 -0.0271875
58 -0.0329434 -0.033193
59 -0.0387899 -0.0390675
60 -0.0444833 -0.0447878
61 -0.0500011 -0.0503314
62 -0.0553216 -0.0556763
63 -0.0604238 -0.0608015
64 -0.0652875 -0.0656867
65 -0.0698936 -0.0703127
66 -0.0742238 -0.0746613
67 -0.0782611 -0.0787151
68 -0.0819895 -0.0824583
69 -0.0853944 -0.0858761
70 -0.0884622 -0.0889549
71 -0.0911809 -0.0916827
72 -0.0935398 -0.0940487
73 -0.0955295 -0.0960435
74 -0.0971422 -0.0976593
75 -0.0983715 -0.0988896
76 -0.0992126 -0.0997297
77 -0.0996621 -0.100176
78 -0.0997184 -0.100227
79 -0.0993811 -0.0998829
80 -0.0986515 -0.0991443
81 -0.0975327 -0.0980144
82 -0.0960289 -0.0964977
83 -0.0941461 -0.0946002
84 -0.0918918 -0.0923293
85 -0.0892749 -0.089694
86 -0.0863056 -0.0867048
87 -0.0829957 -0.0833734
88 -0.0793582 -0.0797129
89 -0.0754076 -0.0757378
90 -0.0711593 -0.0714639
91 -0.0666303 -0.0669079
92 -0.0618382 -0.0620878
93 -0.0568022 -0.0570228
94 -0.0515419 -0.0517326
95 -0.0460782 -0.0462384
96 -0.0404327 -0.0405616
97 -0.0346277 -0.0347247
98 -0.0286859 -0.0287509
99 -0.022631 -0.0226635
100 -0.0164867 -0.0164867
101 -0.0102774 -0.0102448
102 -0.00402748 -0.00396254
103 0.00223831 0.00233539
104 0.00849526 0.00862411
105 0.0147187 0.0148788
