0 0.0962857 0.0962857
1 0.0978781 0.0976881
2 0.0990843 0.098705
3 0.0998993 0.0993323
4 0.10032 0.0995677
5 0.100345 0.0994101
6 0.099974 0.0988601
7 0.0992084 0.09792
8 0.0980512 0.0965934
9 0.096507 0.0948857
10 0.094582 0.0928035
11 0.0922838 0.090355
12 0.0896213 0.0875499
13 0.0866051 0.0843993
14 0.0832471 0.0809156
15 0.0795606 0.0771126
16 0.0755601 0.0730053
17 0.0712614 0.0686098
18 0.0666815 0.0639436
19 0.0618384 0.059025
20 0.0567513 0.0538735
21 0.0514401 0.0485093
22 0.045926 0.0429537
23 0.0402306 0.0372286
24 0.0343765 0.0313566
25 0.0283867 0.0253608
26 0.0222848 0.0192649
27 0.016095 0.013093
28 0.00984174 0.00686943
29 0.00354958 0.000618749
30 -0.00275658 -0.00563438
31 -0.00905186 -0.0118653
32 -0.0153114 -0.0180493
33 -0.0215105 -0.0241622
34 -0.0276248 -0.0301796
35 -0.03363 -0.036078
36 -0.0395025 -0.041834
37 -0.0452191 -0.0474249
38 -0.0507572 -0.0528286
39 -0.0560951 -0.0580238
40 -0.0612115 -0.0629901
41 -0.0660864 -0.0677077
42 -0.0707004 -0.0721581
43 -0.0750354 -0.0763238
44 -0.0790743 -0.0801882
45 -0.0828012 -0.0837362
46 -0.0862012 -0.0869537
47 -0.0892611 -0.0898281
48 -0.0919687 -0.0923479
49 -0.0943133 -0.0945033
50 -0.0962857 -0.0962857
51 -0.0978781 -0.0976881
52 -0.0990843 -0.098705
53 -0.0998993 -0.0993323
54 -0.10032 -0.0995677
55 -0.100345 -0.0994101
56 -0.099974 -0.0988601
57 -0.0992084 -0.09792
58 -0.0980512 -0.0965934
59 -0.096507 -0.0948857
60 -0.094582 -0.0928035
61 -0.0922838 -0.090355
62 -0.0896213 -0.0875499
63 -0.0866051 -0.0843993
64 -0.0832471 -0.0809156
65 -0.0795606 -0.0771126
66 -0.0755601 -0.0730053
67 -0.0712614 -0.0686098
68 -0.0666815 -0.0639436
69 -0.0618384 -0.059025
70 -0.0567513 -0.0538735
71 -0.0514401 -0.0485093
72 -0.045926 -0.0429537
73 -0.0402306 -0.0372286
74 -0.0343765 -0.0313566
75 -0.0283867 -0.0253608
76 -0.0222848 -0.0192649
77 -0.016095 -0.013093
78 -0.00984174 -0.00686943
79 -0.00354958 -0.000618749
80 0.00275658 0.00563438
81 0.00905186 0.0118653
82 0.0153114 0.0180493
83 0.0215105 0.0241622
84 0.0276248 0.0301796
85 0.03363 0.036078
86 0.0395025 0.041834
87 0.0452191 0.0474249
88 0.0507572 0.0528286
89 0.0560951 0.0580238
90 0.0612115 0.0629901
91 0.0660864 0.0677077
92 0.0707004 0.0721581
93 0.0750354 0.0763238
94 0.0790743 0.0801882
95 0.0828012 0.0837362
96 0.0862012 0.0869537
97 0.0892611 0.0898281
98 0.0919687 0.0923479
99 0.0943133 0.0945033
100 0.0962857 0.0962857
101 0.0978781 0.0976881
102 0.0990843 0.098705
103 0.0998993 0.0993323
104 0.10032 0.0995677
105 0.100345 0.0994101
106 0.099974 0.0988601
107 0.0992084 0.09792
108 0.0980512 0.0965934
109 0.096507 0.0948857
110 0.094582 0.0928035
111 0.0922838 0.090355
112 0.0896213 0.0875499
113 0.0866051 0.0843993
114 0.0832471 0.0809156
115 0.0795606 0.0771126
116 0.0755601 0.0730053
117 0.0712614 0.0686098
118 0.0666815 0.0639436
119 0.0618384 0.059025
120 0.0567513 0.0538735
121 0.0514401 0.0485093
122 0.045926 0.0429537
123 0.0402306 0.0372286
124 0.0343765 0.0313566
125 0.0283867 0.0253608
126 0.0222848 0.0192649
127 0.016095 0.013093
128 0.00984174 0.00686943
129 0.00354958 0.000618749
130 -0.00275658 -0.00563438
131 -0.00905186 -0.0118653
132 -0.0153114 -0.0180493
133 -0.0215105 -0.0241622
134 -0.0276248 -0.0301796
135 -0.03363 -0.036078
136 -0.0395025 -0.041834
137 -0.0452191 -0.0474249
138 -0.0507572 -0.0528286
139 -0.0560951 -0.0580238
140 -0.0612115 -0.0629901
141 -0.0660864 -0.0677077
142 -0.0707004 -0.0721581
143 -0.0750354 -0.0763238
144 -0.0790743 -0.0801882
145 -0.0828012 -0.0837362
146 -0.0862012 -0.0869537
147 -0.0892611 -0.0898281
148 -0.0919687 -0.0923479
149 -0.0943133 -0.0945033
150 -0.0962857 -0.0962857
151 -0.0978781 -0.0976881
152 -0.0990843 -0.098705
153 -0.0998993 -0.0993323
154 -0.10032 -0.0995677
155 -0.100345 -0.0994101
156 -0.099974 -0.0988601
157 -0.0992084 -0.09792
158 -0.0980512 -0.0965934
159 -0.096507 -0.0948857
160 -0.094582 -0.0928035
161 -0.0922838 -0.090355
162 -0.0896213 -0.0875499
163 -0.0866051 -0.0843993
164 -0.0832471 -0.0809156
165 -0.0795606 -0.0771126
166 -0.0755601 -0.0730053
167 -0.0712614 -0.0686098
168 -0.0666815 -0.0639436
169 -0.0618384 -0.059025
170 -0.0567513 -0.0538735
171 -0.0514401 -0.0485093
172 -0.045926 -0.0429537
173 -0.0402306 -0.0372286
174 -0.0343765 -0.0313566
175 -0.0283867 -0.0253608
176 -0.0222848 -0.0192649
177 -0.016095 -0.013093
178 -0.00984174 -0.00686943
179 -0.00354958 -0.000618749
180 0.00275658 0.00563438
181 0.00905186 0.0118653
182 0.0153114 0.0180493
183 0.0215105 0.0241622
184 0.0276248 0.0301796
185 0.03363 0.036078
186 0.0395025 0.041834
187 0.0452191 0.0474249
188 0.0507572 0.0528286
189 0.0560951 0.0580238
190 0.0612115 0.0629901
191 0.0660864 0.0677077
192 0.0707004 0.0721581
193 0.0750354 0.0763238
194 0.0790743 0.0801882
195 0.0828012 0.0837362
196 0.0862012 0.0869537
197 0.0892611 0.0898281
198 0.0919687 0.0923479
199 0.0943133 0.0945033
200 0.0962857 0.0962857
201 0.0978781 0.0976881
202 0.0990843 0.098705
203 0.0998993 0.0993323
204 0.10032 0.0995677
205 0.100345 0.0994101
206 0.099974 0.0988601
207 0.0992084 0.09792
208 0.0980512 0.0965934
209 0.096507 0.0948857
210 0.094582 0.0928035
211 0.0922838 0.090355
212 0.0896213 0.0875499
213 0.0866051 0.0843993
214 0.0832471 0.0809156
215 0.0795606 0.0771126
216 0.0755601 0.0730053
217 0.0712614 0.0686098
218 0.0666815 0.0639436
219 0.0618384 0.059025
220 0.0567513 0.0538735
221 0.0514401 0.0485093
222 0.045926 0.0429537
223 0.0402306 0.0372286
224 0.0343765 0.0313566
225 0.0283867 0.0253608
226 0.0222848 0.0192649
227 0.016095 0.013093
228 0.00984174 0.00686943
229 0.00354958 0.000618749
230 -0.00275658 -0.00563438
231 -0.00905186 -0.0118653
232 -0.0153114 -0.0180493
233 -0.0215105 -0.0241622
234 -0.0276248 -0.0301796
235 -0.03363 -0.036078
236 -0.0395025 -0.041834
237 -0.0452191 -0.0474249
238 -0.0507572 -0.0528286
239 -0.0560951 -0.0580238
240 -0.0612115 -0.0629901
241 -0.0660864 -0.0677077
242 -0.0707004 -0.0721581
243 -0.0750354 -0.0763238
244 -0.0790743 -0.0801882
245 -0.0828012 -0.0837362
246 -0.0862012 -0.0869537
247 -0.0892611 -0.0898281
248 -0.0919687 -0.0923479
249 -0.0943133 -0.0945033
250 -0.0962857 -0.0962857
251 -0.0978781 -0.0976881
252 -0.0990843 -0.098705
253 -0.0998993 -0.0993323
254 -0.10032 -0.0995677
255 -0.100345 -0.0994101
256 -0.099974 -0.0988601
257 -0.0992084 -0.09792
258 -0.0980512 -0.0965934
259 -0.096507 -0.0948857
260 -0.094582 -0.0928035
261 -0.0922838 -0.090355
262 -0.0896213 -0.0875499
263 -0.0866051 -0.0843993
264 -0.0832471 -0.0809156
265 -0.0795606 -0.0771126
266 -0.0755601 -0.0730053
267 -0.0712614 -0.0686098
268 -0.0666815 -0.0639436
269 -0.0618384 -0.059025
270 -0.0567513 -0.0538735
271 -0.0514401 -0.0485093
272 -0.045926 -0.0429537
273 -0.0402306 -0.0372286
274 -0.0343765 -0.0313566
275 -0.0283867 -0.0253608
276 -0.0222848 -0.0192649
277 -0.016095 -0.013093
278 -0.00984174 -0.00686943
279 -0.00354958 -0.000618749
280 0.00275658 0.00563438
281 0.00905186 0.0118653
282 0.0153114 0.0180493
283 0.0215105 0.0241622
284 0.0276248 0.0301796
285 0.03363 0.036078
286 0.0395025 0.041834
287 0.0452191 0.0474249
288 0.0507572 0.0528286
289 0.0560951 0.0580238
290 0.0612115 0.0629901
291 0.0660864 0.0677077
292 0.0707004 0.0721581
293 0.0750354 0.0763238
294 0.0790743 0.0801882
295 0.0828012 0.0837362
296 0.0862012 0.0869537
297 0.0892611 0.0898281
298 0.0919687 0.0923479
299 0.0943133 0.0945033
300 0.0962857 0.0962857
301 0.0978781 0.0976881
302 0.0990843 0.098705
303 0.0998993 0.0993323
304 0.10032 0.0995677
305 0.100345 0.0994101
306 0.099974 0.0988601
307 0.0992084 0.09792
308 0.0980512 0.0965934
309 0.096507 0.0948857
310 0.094582 0.0928035
311 0.0922838 0.090355
312 0.0896213 0.0875499
313 0.0866051 0.0843993
314 0.0832471 0.0809156
315 0.0795606 0.0771126
316 0.0755601 0.0730053
317 0.0712614 0.0686098
318 0.0666815 0.0639436
319 0.0618384 0.059025
320 0.0567513 0.0538735
321 0.0514401 0.0485093
322 0.045926 0.0429537
323 0.0402306 0.0372286
324 0.0343765 0.0313566
325 0.0283867 0.0253608
326 0.0222848 0.0192649
327 0.016095 0.013093
328 0.00984174 0.00686943
329 0.00354958 0.000618749
330 -0.00275658 -0.00563438
331 -0.00905186 -0.0118653
332 -0.0153114 -0.0180493
333 -0.0215105 -0.0241622
334 -0.0276248 -0.0301796
335 -0.03363 -0.036078
336 -0.0395025 -0.041834
337 -0.0452191 -0.0474249
338 -0.0507572 -0.0528286
339 -0.0560951 -0.0580238
