0 -0.060955 -0.060955
1 -0.0559182 -0.0557979
2 -0.0506608 -0.0504207
3 -0.0452034 -0.0448444
4 -0.0395676 -0.0390912
5 -0.0337757 -0.0331837
6 -0.0278505 -0.0271453
7 -0.0218153 -0.0209997
8 -0.0156941 -0.0147713
9 -0.00951093 -0.0084845
10 -0.00329022 -0.00216427
11 0.00294347 0.00416451
12 0.00916554 0.0104769
13 0.0153514 0.0167478
14 0.0214768 0.0229527
15 0.0275173 0.0290671
16 0.0334493 0.0350667
17 0.0392492 0.0409279
18 0.0448943 0.0466275
19 0.0503621 0.0521432
20 0.0556313 0.0574531
21 0.0606808 0.0625362
22 0.0654909 0.0673726
23 0.0700425 0.071943
24 0.0743177 0.0762295
25 0.0782996 0.0802152
26 0.0819725 0.0838843
27 0.0853219 0.0872224
28 0.0883346 0.0902162
29 0.0909986 0.092854
30 0.0933035 0.0951253
31 0.0952402 0.0970212
32 0.096801 0.0985343
33 0.0979798 0.0996584
34 0.0987719 0.100389
35 0.0991742 0.100724
36 0.0991851 0.100661
37 0.0988045 0.100201
38 0.098034 0.0993454
39 0.0968767 0.0980977
40 0.095337 0.0964629
41 0.093421 0.0944474
42 0.0911364 0.0920592
43 0.0884921 0.0893077
44 0.0854985 0.0862037
45 0.0821675 0.0827595
46 0.0785123 0.0789887
47 0.0745472 0.0749061
48 0.0702879 0.0705279
49 0.0657512 0.0658714
50 0.060955 0.060955
51 0.0559182 0.0557979
52 0.0506608 0.0504207
53 0.0452034 0.0448444
54 0.0395676 0.0390912
55 0.0337757 0.0331837
56 0.0278505 0.0271453
57 0.0218153 0.0209997
58 0.0156941 0.0147713
59 0.00951093 0.0084845
60 0.00329022 0.00216427
61 -0.00294347 -0.00416451
62 -0.00916554 -0.0104769
63 -0.0153514 -0.0167478
64 -0.0214768 -0.0229527
65 -0.0275173 -0.0290671
66 -0.0334493 -0.0350667
67 -0.0392492 -0.0409279
68 -0.0448943 -0.0466275
69 -0.0503621 -0.0521432
70 -0.0556313 -0.0574531
71 -0.0606808 -0.0625362
72 -0.0654909 -0.0673726
73 -0.0700425 -0.071943
74 -0.0743177 -0.0762295
75 -0.0782996 -0.0802152
76 -0.0819725 -0.0838843
77 -0.0853219 -0.0872224
78 -0.0883346 -0.0902162
79 -0.0909986 -0.092854
80 -0.0933035 -0.0951253
81 -0.0952402 -0.0970212
82 -0.096801 -0.0985343
83 -0.0979798 -0.0996584
84 -0.0987719 -0.100389
85 -0.0991742 -0.100724
86 -0.0991851 -0.100661
87 -0.0988045 -0.100201
88 -0.098034 -0.0993454
89 -0.0968767 -0.0980977
90 -0.095337 -0.0964629
91 -0.093421 -0.0944474
92 -0.0911364 -0.0920592
93 -0.0884921 -0.0893077
94 -0.0854985 -0.0862037
95 -0.0821675 -0.0827595
96 -0.0785123 -0.0789887
97 -0.0745472 -0.0749061
98 -0.0702879 -0.0705279
99 -0.0657512 -0.0658714
100 -0.060955 -0.060955
101 -0.0559182 -0.0557979
102 -0.0506608 -0.0504207
103 -0.0452034 -0.0448444
104 -0.0395676 -0.0390912
105 -0.0337757 -0.0331837
106 -0.0278505 -0.0271453
107 -0.0218153 -0.0209997
108 -0.0156941 -0.0147713
109 -0.00951093 -0.0084845
110 -0.00329022 -0.00216427
111 0.00294347 0.00416451
112 0.00916554 0.0104769
113 0.0153514 0.0167478
114 0.0214768 0.0229527
115 0.0275173 0.0290671
116 0.0334493 0.0350667
117 0.0392492 0.0409279
118 0.0448943 0.0466275
119 0.0503621 0.0521432
120 0.0556313 0.0574531
121 0.0606808 0.0625362
122 0.0654909 0.0673726
123 0.0700425 0.071943
124 0.0743177 0.0762295
125 0.0782996 0.0802152
126 0.0819725 0.0838843
127 0.0853219 0.0872224
128 0.0883346 0.0902162
129 0.0909986 0.092854
130 0.0933035 0.0951253
131 0.0952402 0.0970212
132 0.096801 0.0985343
133 0.0979798 0.0996584
134 0.0987719 0.100389
135 0.0991742 0.100724
136 0.0991851 0.100661
137 0.0988045 0.100201
138 0.098034 0.0993454
139 0.0968767 0.0980977
140 0.095337 0.0964629
141 0.093421 0.0944474
142 0.0911364 0.0920592
143 0.0884921 0.0893077
144 0.0854985 0.0862037
145 0.0821675 0.0827595
146 0.0785123 0.0789887
147 0.0745472 0.0749061
148 0.0702879 0.0705279
149 0.0657512 0.0658714
150 0.060955 0.060955
151 0.0559182 0.0557979
152 0.0506608 0.0504207
153 0.0452034 0.0448444
154 0.0395676 0.0390912
155 0.0337757 0.0331837
156 0.0278505 0.0271453
157 0.0218153 0.0209997
