0 0.0364655 0.0364655
1 0.0422759 0.0422039
2 0.0479194 0.0477758
3 0.0533739 0.0531591
4 0.0586176 0.0583326
5 0.0636301 0.063276
6 0.0683914 0.0679695
7 0.0728828 0.0723949
8 0.0770866 0.0765345
9 0.0809862 0.0803721
10 0.0845661 0.0838925
11 0.0878123 0.0870818
12 0.0907119 0.0899275
13 0.0932536 0.0924182
14 0.0954272 0.0945442
15 0.0972242 0.0962971
16 0.0986375 0.0976699
17 0.0996615 0.0986573
18 0.100292 0.0992553
19 0.100527 0.0994616
20 0.100365 0.0992754
21 0.0998074 0.0986974
22 0.0988556 0.0977299
23 0.0975136 0.0963767
24 0.0957868 0.0946431
25 0.093682 0.092536
26 0.0912074 0.0900637
27 0.0883729 0.087236
28 0.0851896 0.084064
29 0.0816702 0.0805602
30 0.0778284 0.0767385
31 0.0736794 0.0726139
32 0.0692397 0.0682028
33 0.0645267 0.0635225
34 0.0595591 0.0585915
35 0.0543564 0.0534293
36 0.0489392 0.0480562
37 0.0433289 0.0424935
38 0.0375475 0.036763
39 0.031618 0.0308875
40 0.0255637 0.0248901
41 0.0194085 0.0187944
42 0.0131767 0.0126246
43 0.00689286 0.00640493
44 0.000581856 0.000159994
45 -0.00573144 -0.00608557
46 -0.0120221 -0.0123071
47 -0.0182654 -0.0184801
48 -0.0244365 -0.0245801
49 -0.0305112 -0.0305832
50 -0.0364655 -0.0364655
51 -0.0422759 -0.0422039
52 -0.0479194 -0.0477758
53 -0.0533739 -0.0531591
54 -0.0586176 -0.0583326
55 -0.0636301 -0.063276
56 -0.0683914 -0.0679695
57 -0.0728828 -0.0723949
58 -0.0770866 -0.0765345
59 -0.0809862 -0.0803721
60 -0.0845661 -0.0838925
61 -0.0878123 -0.0870818
62 -0.0907119 -0.0899275
63 -0.0932536 -0.0924182
64 -0.0954272 -0.0945442
65 -0.0972242 -0.0962971
66 -0.0986375 -0.0976699
67 -0.0996615 -0.0986573
68 -0.100292 -0.0992553
69 -0.100527 -0.0994616
70 -0.100365 -0.0992754
71 -0.0998074 -0.0986974
72 -0.0988556 -0.0977299
73 -0.0975136 -0.0963767
74 -0.0957868 -0.0946431
75 -0.093682 -0.092536
76 -0.0912074 -0.0900637
77 -0.0883729 -0.087236
78 -0.0851896 -0.084064
79 -0.0816702 -0.0805602
80 -0.0778284 -0.0767385
