0 0.0994923 0.0994923
1 0.0987856 0.0985892
2 0.0976889 0.0972971
3 0.0962068 0.0956209
4 0.0943449 0.0935674
5 0.0921107 0.0911446
6 0.089513 0.088362
7 0.0865621 0.0852308
8 0.0832695 0.0817632
9 0.0796483 0.0779729
10 0.0757127 0.0738749
11 0.0714784 0.0694854
12 0.0669619 0.0648216
13 0.0621812 0.059902
14 0.0571551 0.054746
15 0.0519034 0.0493739
16 0.0464469 0.043807
17 0.0408071 0.0380672
18 0.0350062 0.0321771
19 0.0290672 0.0261601
20 0.0230135 0.0200398
21 0.0168689 0.0138405
22 0.0106578 0.00758647
23 0.00440456 0.00130254
24 -0.00186602 -0.00498652
25 -0.00812924 -0.0112559
26 -0.0143604 -0.0174809
27 -0.0205348 -0.0236368
28 -0.0266282 -0.0296995
29 -0.0326166 -0.035645
30 -0.0384762 -0.0414498
31 -0.0441839 -0.047091
32 -0.0497173 -0.0525464
33 -0.0550545 -0.0577944
34 -0.0601744 -0.0628143
35 -0.0650568 -0.0675863
36 -0.0696825 -0.0720916
37 -0.0740331 -0.0763124
38 -0.0780916 -0.080232
39 -0.0818419 -0.0838349
40 -0.0852692 -0.087107
41 -0.08836 -0.0900354
42 -0.0911021 -0.0926084
43 -0.0934846 -0.0948159
44 -0.0954982 -0.0966492
45 -0.0971349 -0.0981011
46 -0.0983882 -0.0991658
47 -0.0992533 -0.0998392
48 -0.0997267 -0.100119
49 -0.0998064 -0.100003
50 -0.0994923 -0.0994923
51 -0.0987856 -0.0985892
52 -0.0976889 -0.0972971
53 -0.0962068 -0.0956209
54 -0.0943449 -0.0935674
55 -0.0921107 -0.0911446
56 -0.089513 -0.088362
57 -0.0865621 -0.0852308
58 -0.0832695 -0.0817632
59 -0.0796483 -0.0779729
60 -0.0757127 -0.0738749
61 -0.0714784 -0.0694854
62 -0.0669619 -0.0648216
63 -0.0621812 -0.059902
64 -0.0571551 -0.054746
65 -0.0519034 -0.0493739
66 -0.0464469 -0.043807
67 -0.0408071 -0.0380672
68 -0.0350062 -0.0321771
69 -0.0290672 -0.0261601
70 -0.0230135 -0.0200398
