0 -0.0382981 -0.0382981
1 -0.0440603 -0.0439847
2 -0.0496486 -0.0494977
3 -0.0550409 -0.0548154
4 -0.060216 -0.0599167
5 -0.0651535 -0.0647815
6 -0.0698338 -0.0693907
7 -0.0742385 -0.0737261
8 -0.0783503 -0.0777705
9 -0.0821528 -0.0815079
10 -0.0856311 -0.0849237
11 -0.0887715 -0.0880043
12 -0.0915615 -0.0907376
13 -0.0939902 -0.0931128
14 -0.0960479 -0.0951206
15 -0.0977266 -0.0967529
16 -0.0990196 -0.0980034
17 -0.0999218 -0.0988671
18 -0.10043 -0.0993407
19 -0.100541 -0.0994222
20 -0.100256 -0.0991113
21 -0.099575 -0.0984092
22 -0.0985011 -0.0973188
23 -0.0970384 -0.0958444
24 -0.0951928 -0.0939916
25 -0.0929715 -0.0917679
26 -0.0903833 -0.0891821
27 -0.0874384 -0.0862443
28 -0.0841484 -0.0829661
29 -0.0805263 -0.0793605
30 -0.0765864 -0.0754417
31 -0.0723442 -0.0712252
32 -0.0678166 -0.0667276
33 -0.0630213 -0.0619666
34 -0.0579773 -0.0569611
35 -0.0527044 -0.0517307
36 -0.0472236 -0.0462963
37 -0.0415564 -0.0406791
38 -0.0357252 -0.0349013
39 -0.029753 -0.0289859
40 -0.0236634 -0.022956
41 -0.0174804 -0.0168355
42 -0.0112285 -0.0106486
43 -0.00493215 -0.0044197
44 0.00138361 0.00182668
45 0.00769392 0.00806584
46 0.0139739 0.0142732
47 0.0201986 0.0204242
48 0.0263437 0.0264946
49 0.0323848 0.0324604
50 0.0382981 0.0382981
51 0.0440603 0.0439847
52 0.0496486 0.0494977
53 0.0550409 0.0548154
54 0.060216 0.0599167
55 0.0651535 0.0647815
56 0.0698338 0.0693907
57 0.0742385 0.0737261
58 0.0783503 0.0777705
59 0.0821528 0.0815079
60 0.0856311 0.0849237
61 0.0887715 0.0880043
62 0.0915615 0.0907376
63 0.0939902 0.0931128
64 0.0960479 0.0951206
65 0.0977266 0.0967529
66 0.0990196 0.0980034
67 0.0999218 0.0988671
68 0.10043 0.0993407
69 0.100541 0.0994222
70 0.100256 0.0991113
71 0.099575 0.0984092
72 0.0985011 0.0973188
73 0.0970384 0.0958444
74 0.0951928 0.0939916
75 0.0929715 0.0917679
76 0.0903833 0.0891821
77 0.0874384 0.0862443
78 0.0841484 0.0829661
79 0.0805263 0.0793605
80 0.0765864 0.0754417
81 0.0723442 0.0712252
82 0.0678166 0.0667276
83 0.0630213 0.0619666
84 0.0579773 0.0569611
85 0.0527044 0.0517307
86 0.0472236 0.0462963
87 0.0415564 0.0406791
88 0.0357252 0.0349013
89 0.029753 0.0289859
90 0.0236634 0.022956
91 0.0174804 0.0168355
92 0.0112285 0.0106486
93 0.00493215 0.0044197
94 -0.00138361 -0.00182668
95 -0.00769392 -0.00806584
96 -0.0139739 -0.0142732
97 -0.0201986 -0.0204242
98 -0.0263437 -0.0264946
99 -0.0323848 -0.0324604
100 -0.0382981 -0.0382981
101 -0.0440603 -0.0439847
102 -0.0496486 -0.0494977
103 -0.0550409 -0.0548154
104 -0.060216 -0.0599167
105 -0.0651535 -0.0647815
106 -0.0698338 -0.0693907
107 -0.0742385 -0.0737261
108 -0.0783503 -0.0777705
109 -0.0821528 -0.0815079
110 -0.0856311 -0.0849237
111 -0.0887715 -0.0880043
112 -0.0915615 -0.0907376
113 -0.0939902 -0.0931128
114 -0.0960479 -0.0951206
115 -0.0977266 -0.0967529
116 -0.0990196 -0.0980034
117 -0.0999218 -0.0988671
118 -0.10043 -0.0993407
119 -0.100541 -0.0994222
120 -0.100256 -0.0991113
121 -0.099575 -0.0984092
122 -0.0985011 -0.0973188
123 -0.0970384 -0.0958444
124 -0.0951928 -0.0939916
125 -0.0929715 -0.0917679
126 -0.0903833 -0.0891821
127 -0.0874384 -0.0862443
128 -0.0841484 -0.0829661
129 -0.0805263 -0.0793605
130 -0.0765864 -0.0754417
131 -0.0723442 -0.0712252
132 -0.0678166 -0.0667276
133 -0.0630213 -0.0619666
134 -0.0579773 -0.0569611
135 -0.0527044 -0.0517307
136 -0.0472236 -0.0462963
137 -0.0415564 -0.0406791
138 -0.0357252 -0.0349013
139 -0.029753 -0.0289859
140 -0.0236634 -0.022956
141 -0.0174804 -0.0168355
142 -0.0112285 -0.0106486
143 -0.00493215 -0.0044197
144 0.00138361 0.00182668
145 0.00769392 0.00806584
146 0.0139739 0.0142732
147 0.0201986 0.0204242
148 0.0263437 0.0264946
149 0.0323848 0.0324604
150 0.0382981 0.0382981
151 0.0440603 0.0439847
152 0.0496486 0.0494977
153 0.0550409 0.0548154
154 0.060216 0.0599167
155 0.0651535 0.0647815
156 0.0698338 0.0693907
157 0.0742385 0.0737261
158 0.0783503 0.0777705
159 0.0821528 0.0815079
160 0.0856311 0.0849237
161 0.0887715 0.0880043
162 0.0915615 0.0907376
163 0.0939902 0.0931128
164 0.0960479 0.0951206
165 0.0977266 0.0967529
166 0.0990196 0.0980034
167 0.0999218 0.0988671
168 0.10043 0.0993407
169 0.100541 0.0994222
170 0.100256 0.0991113
171 0.099575 0.0984092
172 0.0985011 0.0973188
173 0.0970384 0.0958444
174 0.0951928 0.0939916
175 0.0929715 0.0917679
176 0.0903833 0.0891821
177 0.0874384 0.0862443
178 0.0841484 0.0829661
179 0.0805263 0.0793605
180 0.0765864 0.0754417
181 0.0723442 0.0712252
182 0.0678166 0.0667276
183 0.0630213 0.0619666
184 0.0579773 0.0569611
185 0.0527044 0.0517307
186 0.0472236 0.0462963
187 0.0415564 0.0406791
188 0.0357252 0.0349013
189 0.029753 0.0289859
190 0.0236634 0.022956
191 0.0174804 0.0168355
192 0.0112285 0.0106486
193 0.00493215 0.0044197
194 -0.00138361 -0.00182668
195 -0.00769392 -0.00806584
196 -0.0139739 -0.0142732
197 -0.0201986 -0.0204242
198 -0.0263437 -0.0264946
199 -0.0323848 -0.0324604
200 -0.0382981 -0.0382981
201 -0.0440603 -0.0439847
202 -0.0496486 -0.0494977
203 -0.0550409 -0.0548154
204 -0.060216 -0.0599167
205 -0.0651535 -0.0647815
206 -0.0698338 -0.0693907
207 -0.0742385 -0.0737261
208 -0.0783503 -0.0777705
209 -0.0821528 -0.0815079
210 -0.0856311 -0.0849237
211 -0.0887715 -0.0880043
212 -0.0915615 -0.0907376
213 -0.0939902 -0.0931128
214 -0.0960479 -0.0951206
215 -0.0977266 -0.0967529
216 -0.0990196 -0.0980034
217 -0.0999218 -0.0988671
218 -0.10043 -0.0993407
219 -0.100541 -0.0994222
220 -0.100256 -0.0991113
221 -0.099575 -0.0984092
222 -0.0985011 -0.0973188
223 -0.0970384 -0.0958444
224 -0.0951928 -0.0939916
225 -0.0929715 -0.0917679
226 -0.0903833 -0.0891821
227 -0.0874384 -0.0862443
228 -0.0841484 -0.0829661
229 -0.0805263 -0.0793605
230 -0.0765864 -0.0754417
231 -0.0723442 -0.0712252
232 -0.0678166 -0.0667276
233 -0.0630213 -0.0619666
234 -0.0579773 -0.0569611
235 -0.0527044 -0.0517307
236 -0.0472236 -0.0462963
237 -0.0415564 -0.0406791
238 -0.0357252 -0.0349013
239 -0.029753 -0.0289859
240 -0.0236634 -0.022956
241 -0.0174804 -0.0168355
242 -0.0112285 -0.0106486
243 -0.00493215 -0.0044197
244 0.00138361 0.00182668
245 0.00769392 0.00806584
246 0.0139739 0.0142732
247 0.0201986 0.0204242
248 0.0263437 0.0264946
249 0.0323848 0.0324604
250 0.0382981 0.0382981
251 0.0440603 0.0439847
252 0.0496486 0.0494977
253 0.0550409 0.0548154
254 0.060216 0.0599167
255 0.0651535 0.0647815
256 0.0698338 0.0693907
257 0.0742385 0.0737261
258 0.0783503 0.0777705
259 0.0821528 0.0815079
260 0.0856311 0.0849237
261 0.0887715 0.0880043
262 0.0915615 0.0907376
263 0.0939902 0.0931128
264 0.0960479 0.0951206
265 0.0977266 0.0967529
266 0.0990196 0.0980034
267 0.0999218 0.0988671
268 0.10043 0.0993407
269 0.100541 0.0994222
270 0.100256 0.0991113
271 0.099575 0.0984092
272 0.0985011 0.0973188
273 0.0970384 0.0958444
274 0.0951928 0.0939916
275 0.0929715 0.0917679
276 0.0903833 0.0891821
277 0.0874384 0.0862443
278 0.0841484 0.0829661
279 0.0805263 0.0793605
280 0.0765864 0.0754417
281 0.0723442 0.0712252
282 0.0678166 0.0667276
283 0.0630213 0.0619666
284 0.0579773 0.0569611
285 0.0527044 0.0517307
286 0.0472236 0.0462963
287 0.0415564 0.0406791
288 0.0357252 0.0349013
289 0.029753 0.0289859
290 0.0236634 0.022956
291 0.0174804 0.0168355
292 0.0112285 0.0106486
293 0.00493215 0.0044197
294 -0.00138361 -0.00182668
295 -0.00769392 -0.00806584
296 -0.0139739 -0.0142732
297 -0.0201986 -0.0204242
298 -0.0263437 -0.0264946
299 -0.0323848 -0.0324604
300 -0.0382981 -0.0382981
301 -0.0440603 -0.0439847
302 -0.0496486 -0.0494977
303 -0.0550409 -0.0548154
304 -0.060216 -0.0599167
305 -0.0651535 -0.0647815
306 -0.0698338 -0.0693907
307 -0.0742385 -0.0737261
308 -0.0783503 -0.0777705
309 -0.0821528 -0.0815079
310 -0.0856311 -0.0849237
311 -0.0887715 -0.0880043
312 -0.0915615 -0.0907376
313 -0.0939902 -0.0931128
314 -0.0960479 -0.0951206
315 -0.0977266 -0.0967529
316 -0.0990196 -0.0980034
317 -0.0999218 -0.0988671
318 -0.10043 -0.0993407
319 -0.100541 -0.0994222
320 -0.100256 -0.0991113
321 -0.099575 -0.0984092
322 -0.0985011 -0.0973188
323 -0.0970384 -0.0958444
324 -0.0951928 -0.0939916
325 -0.0929715 -0.0917679
326 -0.0903833 -0.0891821
327 -0.0874384 -0.0862443
328 -0.0841484 -0.0829661
329 -0.0805263 -0.0793605
330 -0.0765864 -0.0754417
331 -0.0723442 -0.0712252
332 -0.0678166 -0.0667276
333 -0.0630213 -0.0619666
334 -0.0579773 -0.0569611
335 -0.0527044 -0.0517307
336 -0.0472236 -0.0462963
337 -0.0415564 -0.0406791
338 -0.0357252 -0.0349013
339 -0.029753 -0.0289859
340 -0.0236634 -0.022956
341 -0.0174804 -0.0168355
342 -0.0112285 -0.0106486
343 -0.00493215 -0.0044197
344 0.00138361 0.00182668
345 0.00769392 0.00806584
346 0.0139739 0.0142732
347 0.0201986 0.0204242
348 0.0263437 0.0264946
349 0.0323848 0.0324604
350 0.0382981 0.0382981
351 0.0440603 0.0439847
352 0.0496486 0.0494977
353 0.0550409 0.0548154
354 0.060216 0.0599167
355 0.0651535 0.0647815
356 0.0698338 0.0693907
357 0.0742385 0.0737261
358 0.0783503 0.0777705
359 0.0821528 0.0815079
360 0.0856311 0.0849237
361 0.0887715 0.0880043
362 0.0915615 0.0907376
363 0.0939902 0.0931128
364 0.0960479 0.0951206
365 0.0977266 0.0967529
366 0.0990196 0.0980034
367 0.0999218 0.0988671
368 0.10043 0.0993407
369 0.100541 0.0994222
370 0.100256 0.0991113
371 0.099575 0.0984092
372 0.0985011 0.0973188
373 0.0970384 0.0958444
374 0.0951928 0.0939916
375 0.0929715 0.0917679
376 0.0903833 0.0891821
377 0.0874384 0.0862443
378 0.0841484 0.0829661
379 0.0805263 0.0793605
380 0.0765864 0.0754417
381 0.0723442 0.0712252
382 0.0678166 0.0667276
383 0.0630213 0.0619666
384 0.0579773 0.0569611
385 0.0527044 0.0517307
386 0.0472236 0.0462963
387 0.0415564 0.0406791
388 0.0357252 0.0349013
389 0.029753 0.0289859
390 0.0236634 0.022956
391 0.0174804 0.0168355
392 0.0112285 0.0106486
393 0.00493215 0.0044197
394 -0.00138361 -0.00182668
395 -0.00769392 -0.00806584
396 -0.0139739 -0.0142732
397 -0.0201986 -0.0204242
398 -0.0263437 -0.0264946
399 -0.0323848 -0.0324604
400 -0.0382981 -0.0382981
401 -0.0440603 -0.0439847
402 -0.0496486 -0.0494977
403 -0.0550409 -0.0548154
404 -0.060216 -0.0599167
405 -0.0651535 -0.0647815
406 -0.0698338 -0.0693907
407 -0.0742385 -0.0737261
408 -0.0783503 -0.0777705
409 -0.0821528 -0.0815079
410 -0.0856311 -0.0849237
411 -0.0887715 -0.0880043
412 -0.0915615 -0.0907376
413 -0.0939902 -0.0931128
414 -0.0960479 -0.0951206
415 -0.0977266 -0.0967529
416 -0.0990196 -0.0980034
417 -0.0999218 -0.0988671
418 -0.10043 -0.0993407
419 -0.100541 -0.0994222
420 -0.100256 -0.0991113
421 -0.099575 -0.0984092
422 -0.0985011 -0.0973188
423 -0.0970384 -0.0958444
424 -0.0951928 -0.0939916
425 -0.0929715 -0.0917679
426 -0.0903833 -0.0891821
427 -0.0874384 -0.0862443
428 -0.0841484 -0.0829661
429 -0.0805263 -0.0793605
430 -0.0765864 -0.0754417
431 -0.0723442 -0.0712252
432 -0.0678166 -0.0667276
433 -0.0630213 -0.0619666
434 -0.0579773 -0.0569611
435 -0.0527044 -0.0517307
436 -0.0472236 -0.0462963
437 -0.0415564 -0.0406791
438 -0.0357252 -0.0349013
439 -0.029753 -0.0289859
440 -0.0236634 -0.022956
441 -0.0174804 -0.0168355
442 -0.0112285 -0.0106486
443 -0.00493215 -0.0044197
444 0.00138361 0.00182668
445 0.00769392 0.00806584
446 0.0139739 0.0142732
447 0.0201986 0.0204242
448 0.0263437 0.0264946
449 0.0323848 0.0324604
450 0.0382981 0.0382981
451 0.0440603 0.0439847
452 0.0496486 0.0494977
453 0.0550409 0.0548154
454 0.060216 0.0599167
455 0.0651535 0.0647815
456 0.0698338 0.0693907
457 0.0742385 0.0737261
458 0.0783503 0.0777705
459 0.0821528 0.0815079
460 0.0856311 0.0849237
461 0.0887715 0.0880043
462 0.0915615 0.0907376
463 0.0939902 0.0931128
464 0.0960479 0.0951206
465 0.0977266 0.0967529
466 0.0990196 0.0980034
467 0.0999218 0.0988671
468 0.10043 0.0993407
469 0.100541 0.0994222
470 0.100256 0.0991113
471 0.099575 0.0984092
472 0.0985011 0.0973188
473 0.0970384 0.0958444
474 0.0951928 0.0939916
475 0.0929715 0.0917679
476 0.0903833 0.0891821
477 0.0874384 0.0862443
478 0.0841484 0.0829661
479 0.0805263 0.0793605
480 0.0765864 0.0754417
481 0.0723442 0.0712252
482 0.0678166 0.0667276
483 0.0630213 0.0619666
484 0.0579773 0.0569611
485 0.0527044 0.0517307
486 0.0472236 0.0462963
487 0.0415564 0.0406791
488 0.0357252 0.0349013
489 0.029753 0.0289859
490 0.0236634 0.022956
491 0.0174804 0.0168355
492 0.0112285 0.0106486
493 0.00493215 0.0044197
494 -0.00138361 -0.00182668
495 -0.00769392 -0.00806584
496 -0.0139739 -0.0142732
497 -0.0201986 -0.0204242
498 -0.0263437 -0.0264946
499 -0.0323848 -0.0324604
500 -0.0382981 -0.0382981
501 -0.0440603 -0.0439847
502 -0.0496486 -0.0494977
503 -0.0550409 -0.0548154
504 -0.060216 -0.0599167
505 -0.0651535 -0.0647815
506 -0.0698338 -0.0693907
507 -0.0742385 -0.0737261
508 -0.0783503 -0.0777705
509 -0.0821528 -0.0815079
510 -0.0856311 -0.0849237
511 -0.0887715 -0.0880043
512 -0.0915615 -0.0907376
513 -0.0939902 -0.0931128
514 -0.0960479 -0.0951206
515 -0.0977266 -0.0967529
516 -0.0990196 -0.0980034
517 -0.0999218 -0.0988671
518 -0.10043 -0.0993407
519 -0.100541 -0.0994222
520 -0.100256 -0.0991113
521 -0.099575 -0.0984092
522 -0.0985011 -0.0973188
523 -0.0970384 -0.0958444
524 -0.0951928 -0.0939916
525 -0.0929715 -0.0917679
526 -0.0903833 -0.0891821
527 -0.0874384 -0.0862443
528 -0.0841484 -0.0829661
529 -0.0805263 -0.0793605
530 -0.0765864 -0.0754417
531 -0.0723442 -0.0712252
532 -0.0678166 -0.0667276
533 -0.0630213 -0.0619666
534 -0.0579773 -0.0569611
535 -0.0527044 -0.0517307
536 -0.0472236 -0.0462963
537 -0.0415564 -0.0406791
538 -0.0357252 -0.0349013
539 -0.029753 -0.0289859
540 -0.0236634 -0.022956
541 -0.0174804 -0.0168355
542 -0.0112285 -0.0106486
543 -0.00493215 -0.0044197
544 0.00138361 0.00182668
545 0.00769392 0.00806584
546 0.0139739 0.0142732
547 0.0201986 0.0204242
548 0.0263437 0.0264946
549 0.0323848 0.0324604
550 0.0382981 0.0382981
551 0.0440603 0.0439847
552 0.0496486 0.0494977
553 0.0550409 0.0548154
554 0.060216 0.0599167
555 0.0651535 0.0647815
556 0.0698338 0.0693907
557 0.0742385 0.0737261
558 0.0783503 0.0777705
559 0.0821528 0.0815079
560 0.0856311 0.0849237
561 0.0887715 0.0880043
562 0.0915615 0.0907376
563 0.0939902 0.0931128
564 0.0960479 0.0951206
565 0.0977266 0.0967529
566 0.0990196 0.0980034
567 0.0999218 0.0988671
568 0.10043 0.0993407
569 0.100541 0.0994222
570 0.100256 0.0991113
571 0.099575 0.0984092
572 0.0985011 0.0973188
573 0.0970384 0.0958444
574 0.0951928 0.0939916
575 0.0929715 0.0917679
576 0.0903833 0.0891821
577 0.0874384 0.0862443
578 0.0841484 0.0829661
579 0.0805263 0.0793605
580 0.0765864 0.0754417
581 0.0723442 0.0712252
582 0.0678166 0.0667276
583 0.0630213 0.0619666
584 0.0579773 0.0569611
585 0.0527044 0.0517307
586 0.0472236 0.0462963
587 0.0415564 0.0406791
588 0.0357252 0.0349013
589 0.029753 0.0289859
590 0.0236634 0.022956
591 0.0174804 0.0168355
592 0.0112285 0.0106486
593 0.00493215 0.0044197
594 -0.00138361 -0.00182668
595 -0.00769392 -0.00806584
596 -0.0139739 -0.0142732
597 -0.0201986 -0.0204242
598 -0.0263437 -0.0264946
599 -0.0323848 -0.0324604
600 -0.0382981 -0.0382981
601 -0.0440603 -0.0439847
602 -0.0496486 -0.0494977
603 -0.0550409 -0.0548154
604 -0.060216 -0.0599167
605 -0.0651535 -0.0647815
606 -0.0698338 -0.0693907
607 -0.0742385 -0.0737261
608 -0.0783503 -0.0777705
609 -0.0821528 -0.0815079
610 -0.0856311 -0.0849237
611 -0.0887715 -0.0880043
612 -0.0915615 -0.0907376
613 -0.0939902 -0.0931128
614 -0.0960479 -0.0951206
615 -0.0977266 -0.0967529
616 -0.0990196 -0.0980034
617 -0.0999218 -0.0988671
618 -0.10043 -0.0993407
619 -0.100541 -0.0994222
620 -0.100256 -0.0991113
621 -0.099575 -0.0984092
622 -0.0985011 -0.0973188
623 -0.0970384 -0.0958444
624 -0.0951928 -0.0939916
625 -0.0929715 -0.0917679
626 -0.0903833 -0.0891821
627 -0.0874384 -0.0862443
628 -0.0841484 -0.0829661
629 -0.0805263 -0.0793605
630 -0.0765864 -0.0754417
631 -0.0723442 -0.0712252
632 -0.0678166 -0.0667276
633 -0.0630213 -0.0619666
634 -0.0579773 -0.0569611
635 -0.0527044 -0.0517307
636 -0.0472236 -0.0462963
637 -0.0415564 -0.0406791
638 -0.0357252 -0.0349013
639 -0.029753 -0.0289859
640 -0.0236634 -0.022956
641 -0.0174804 -0.0168355
642 -0.0112285 -0.0106486
643 -0.00493215 -0.0044197
644 0.00138361 0.00182668
645 0.00769392 0.00806584
646 0.0139739 0.0142732
647 0.0201986 0.0204242
648 0.0263437 0.0264946
649 0.0323848 0.0324604
650 0.0382981 0.0382981
