0 0.0915682 0.0915682
1 0.0889592 0.0887785
2 0.0859991 0.0856384
3 0.0826995 0.0821603
4 0.0790736 0.078358
5 0.0751356 0.0742464
6 0.0709011 0.0698418
7 0.0663868 0.0651616
8 0.0616105 0.0602242
9 0.056591 0.0550491
10 0.0513482 0.0496568
11 0.0459028 0.0440685
12 0.0402762 0.0383063
13 0.0344906 0.0323929
14 0.0285689 0.0263516
15 0.0225345 0.0202064
16 0.0164111 0.0139814
17 0.010223 0.00770129
18 0.00399451 0.00139074
19 -0.00224973 -0.0049253
20 -0.00848509 -0.0112219
21 -0.014687 -0.0174742
22 -0.0208309 -0.0236576
23 -0.0268926 -0.0297475
24 -0.0328481 -0.0357201
25 -0.0386741 -0.0415517
26 -0.0443474 -0.0472194
27 -0.0498457 -0.0527006
28 -0.0551472 -0.0579739
29 -0.0602312 -0.0630184
30 -0.0650774 -0.0678142
31 -0.0696668 -0.0723423
32 -0.0739812 -0.076585
33 -0.0780037 -0.0805254
34 -0.0817183 -0.084148
35 -0.0851105 -0.0874385
36 -0.0881667 -0.090384
37 -0.090875 -0.0929727
38 -0.0932246 -0.0951945
39 -0.0952063 -0.0970406
40 -0.0968123 -0.0985038
41 -0.0980362 -0.0995782
42 -0.0988732 -0.10026
43 -0.0993201 -0.100545
44 -0.0993749 -0.100434
45 -0.0990375 -0.0999268
46 -0.0983093 -0.099025
47 -0.0971931 -0.0977323
48 -0.0956934 -0.096054
49 -0.0938159 -0.0939966
50 -0.0915682 -0.0915682
51 -0.0889592 -0.0887785
52 -0.0859991 -0.0856384
53 -0.0826995 -0.0821603
54 -0.0790736 -0.078358
55 -0.0751356 -0.0742464
56 -0.0709011 -0.0698418
57 -0.0663868 -0.0651616
58 -0.0616105 -0.0602242
59 -0.056591 -0.0550491
60 -0.0513482 -0.0496568
61 -0.0459028 -0.0440685
62 -0.0402762 -0.0383063
63 -0.0344906 -0.0323929
64 -0.0285689 -0.0263516
65 -0.0225345 -0.0202064
66 -0.0164111 -0.0139814
67 -0.010223 -0.00770129
68 -0.00399451 -0.00139074
69 0.00224973 0.0049253
70 0.00848509 0.0112219
71 0.014687 0.0174742
72 0.0208309 0.0236576
73 0.0268926 0.0297475
74 0.0328481 0.0357201
75 0.0386741 0.0415517
76 0.0443474 0.0472194
77 0.0498457 0.0527006
78 0.0551472 0.0579739
79 0.0602312 0.0630184
80 0.0650774 0.0678142
81 0.0696668 0.0723423
82 0.0739812 0.076585
83 0.0780037 0.0805254
84 0.0817183 0.084148
85 0.0851105 0.0874385
86 0.0881667 0.090384
87 0.090875 0.0929727
88 0.0932246 0.0951945
89 0.0952063 0.0970406
90 0.0968123 0.0985038
91 0.0980362 0.0995782
92 0.0988732 0.10026
93 0.0993201 0.100545
94 0.0993749 0.100434
95 0.0990375 0.0999268
96 0.0983093 0.099025
97 0.0971931 0.0977323
98 0.0956934 0.096054
99 0.0938159 0.0939966
100 0.0915682 0.0915682
101 0.0889592 0.0887785
102 0.0859991 0.0856384
103 0.0826995 0.0821603
104 0.0790736 0.078358
105 0.0751356 0.0742464
106 0.0709011 0.0698418
107 0.0663868 0.0651616
108 0.0616105 0.0602242
109 0.056591 0.0550491
110 0.0513482 0.0496568
111 0.0459028 0.0440685
112 0.0402762 0.0383063
113 0.0344906 0.0323929
114 0.0285689 0.0263516
115 0.0225345 0.0202064
116 0.0164111 0.0139814
117 0.010223 0.00770129
118 0.00399451 0.00139074
119 -0.00224973 -0.0049253
120 -0.00848509 -0.0112219
121 -0.014687 -0.0174742
122 -0.0208309 -0.0236576
123 -0.0268926 -0.0297475
124 -0.0328481 -0.0357201
125 -0.0386741 -0.0415517
126 -0.0443474 -0.0472194
127 -0.0498457 -0.0527006
128 -0.0551472 -0.0579739
129 -0.0602312 -0.0630184
130 -0.0650774 -0.0678142
131 -0.0696668 -0.0723423
132 -0.0739812 -0.076585
133 -0.0780037 -0.0805254
134 -0.0817183 -0.084148
135 -0.0851105 -0.0874385
136 -0.0881667 -0.090384
137 -0.090875 -0.0929727
138 -0.0932246 -0.0951945
139 -0.0952063 -0.0970406
140 -0.0968123 -0.0985038
141 -0.0980362 -0.0995782
142 -0.0988732 -0.10026
143 -0.0993201 -0.100545
144 -0.0993749 -0.100434
145 -0.0990375 -0.0999268
146 -0.0983093 -0.099025
147 -0.0971931 -0.0977323
148 -0.0956934 -0.096054
149 -0.0938159 -0.0939966
150 -0.0915682 -0.0915682
151 -0.0889592 -0.0887785
152 -0.0859991 -0.0856384
153 -0.0826995 -0.0821603
154 -0.0790736 -0.078358
155 -0.0751356 -0.0742464
156 -0.0709011 -0.0698418
157 -0.0663868 -0.0651616
158 -0.0616105 -0.0602242
159 -0.056591 -0.0550491
160 -0.0513482 -0.0496568
161 -0.0459028 -0.0440685
162 -0.0402762 -0.0383063
163 -0.0344906 -0.0323929
164 -0.0285689 -0.0263516
165 -0.0225345 -0.0202064
166 -0.0164111 -0.0139814
167 -0.010223 -0.00770129
168 -0.00399451 -0.00139074
169 0.00224973 0.0049253
170 0.00848509 0.0112219
171 0.014687 0.0174742
172 0.0208309 0.0236576
