0 -0.0994263 -0.0994263
1 -0.0986785 -0.0984823
2 -0.0975411 -0.0971495
3 -0.0960189 -0.0954334
4 -0.0941177 -0.0933406
5 -0.0918451 -0.0908795
6 -0.08921 -0.0880597
7 -0.0862228 -0.0848924
8 -0.0828953 -0.08139
9 -0.0792407 -0.0775665
10 -0.0752734 -0.0734368
11 -0.071009 -0.0690173
12 -0.0664643 -0.0643254
13 -0.0616574 -0.0593796
14 -0.0566071 -0.0541995
15 -0.0513334 -0.0488055
16 -0.0458571 -0.0432189
17 -0.0401999 -0.0374618
18 -0.034384 -0.0315567
19 -0.0284324 -0.0255272
20 -0.0223686 -0.0193969
21 -0.0162165 -0.01319
22 -0.0100004 -0.00693112
23 -0.00374482 -0.000644862
24 0.00252551 0.00564395
25 0.00878588 0.0119105
26 0.0150116 0.01813
27 0.021178 0.024278
28 0.0272609 0.0303301
29 0.0332362 0.0362626
30 0.0390803 0.042052
31 0.0447702 0.0476754
32 0.0502834 0.0531106
33 0.0555981 0.0583362
34 0.0606934 0.0633316
35 0.0655492 0.0680771
36 0.0701464 0.0725539
37 0.0744666 0.0767444
38 0.078493 0.080632
39 0.0822096 0.0842013
40 0.0856018 0.0874384
41 0.0886561 0.0903304
42 0.0913606 0.0928659
43 0.0937045 0.0950349
44 0.0956786 0.0968288
45 0.097275 0.0982406
46 0.0984876 0.0992647
47 0.0993115 0.099897
48 0.0997435 0.100135
49 0.0997818 0.099978
50 0.0994263 0.0994263
51 0.0986785 0.0984823
52 0.0975411 0.0971495
53 0.0960189 0.0954334
54 0.0941177 0.0933406
55 0.0918451 0.0908795
56 0.08921 0.0880597
57 0.0862228 0.0848924
58 0.0828953 0.08139
59 0.0792407 0.0775665
60 0.0752734 0.0734368
61 0.071009 0.0690173
62 0.0664643 0.0643254
63 0.0616574 0.0593796
64 0.0566071 0.0541995
65 0.0513334 0.0488055
66 0.0458571 0.0432189
67 0.0401999 0.0374618
68 0.034384 0.0315567
69 0.0284324 0.0255272
70 0.0223686 0.0193969
71 0.0162165 0.01319
72 0.0100004 0.00693112
73 0.00374482 0.000644862
74 -0.00252551 -0.00564395
75 -0.00878588 -0.0119105
76 -0.0150116 -0.01813
77 -0.021178 -0.024278
78 -0.0272609 -0.0303301
79 -0.0332362 -0.0362626
80 -0.0390803 -0.042052
81 -0.0447702 -0.0476754
82 -0.0502834 -0.0531106
83 -0.0555981 -0.0583362
84 -0.0606934 -0.0633316
85 -0.0655492 -0.0680771
86 -0.0701464 -0.0725539
87 -0.0744666 -0.0767444
88 -0.078493 -0.080632
89 -0.0822096 -0.0842013
90 -0.0856018 -0.0874384
91 -0.0886561 -0.0903304
92 -0.0913606 -0.0928659
93 -0.0937045 -0.0950349
94 -0.0956786 -0.0968288
95 -0.097275 -0.0982406
96 -0.0984876 -0.0992647
97 -0.0993115 -0.099897
98 -0.0997435 -0.100135
99 -0.0997818 -0.099978
100 -0.0994263 -0.0994263
101 -0.0986785 -0.0984823
102 -0.0975411 -0.0971495
103 -0.0960189 -0.0954334
104 -0.0941177 -0.0933406
105 -0.0918451 -0.0908795
106 -0.08921 -0.0880597
107 -0.0862228 -0.0848924
108 -0.0828953 -0.08139
109 -0.0792407 -0.0775665
110 -0.0752734 -0.0734368
111 -0.071009 -0.0690173
112 -0.0664643 -0.0643254
113 -0.0616574 -0.0593796
114 -0.0566071 -0.0541995
115 -0.0513334 -0.0488055
116 -0.0458571 -0.0432189
117 -0.0401999 -0.0374618
118 -0.034384 -0.0315567
119 -0.0284324 -0.0255272
120 -0.0223686 -0.0193969
121 -0.0162165 -0.01319
122 -0.0100004 -0.00693112
123 -0.00374482 -0.000644862
124 0.00252551 0.00564395
125 0.00878588 0.0119105
126 0.0150116 0.01813
127 0.021178 0.024278
128 0.0272609 0.0303301
129 0.0332362 0.0362626
130 0.0390803 0.042052
131 0.0447702 0.0476754
132 0.0502834 0.0531106
133 0.0555981 0.0583362
134 0.0606934 0.0633316
135 0.0655492 0.0680771
136 0.0701464 0.0725539
137 0.0744666 0.0767444
138 0.078493 0.080632
139 0.0822096 0.0842013
140 0.0856018 0.0874384
141 0.0886561 0.0903304
142 0.0913606 0.0928659
143 0.0937045 0.0950349
144 0.0956786 0.0968288
145 0.097275 0.0982406
146 0.0984876 0.0992647
147 0.0993115 0.099897
148 0.0997435 0.100135
149 0.0997818 0.099978
150 0.0994263 0.0994263
151 0.0986785 0.0984823
152 0.0975411 0.0971495
153 0.0960189 0.0954334
154 0.0941177 0.0933406
155 0.0918451 0.0908795
156 0.08921 0.0880597
157 0.0862228 0.0848924
158 0.0828953 0.08139
159 0.0792407 0.0775665
160 0.0752734 0.0734368
161 0.071009 0.0690173
162 0.0664643 0.0643254
163 0.0616574 0.0593796
164 0.0566071 0.0541995
165 0.0513334 0.0488055
166 0.0458571 0.0432189
167 0.0401999 0.0374618
168 0.034384 0.0315567
169 0.0284324 0.0255272
170 0.0223686 0.0193969
171 0.0162165 0.01319
172 0.0100004 0.00693112
173 0.00374482 0.000644862
174 -0.00252551 -0.00564395
175 -0.00878588 -0.0119105
176 -0.0150116 -0.01813
177 -0.021178 -0.024278
178 -0.0272609 -0.0303301
179 -0.0332362 -0.0362626
180 -0.0390803 -0.042052
181 -0.0447702 -0.0476754
182 -0.0502834 -0.0531106
183 -0.0555981 -0.0583362
184 -0.0606934 -0.0633316
185 -0.0655492 -0.0680771
186 -0.0701464 -0.0725539
187 -0.0744666 -0.0767444
188 -0.078493 -0.080632
189 -0.0822096 -0.0842013
190 -0.0856018 -0.0874384
191 -0.0886561 -0.0903304
192 -0.0913606 -0.0928659
193 -0.0937045 -0.0950349
194 -0.0956786 -0.0968288
195 -0.097275 -0.0982406
196 -0.0984876 -0.0992647
197 -0.0993115 -0.099897
198 -0.0997435 -0.100135
199 -0.0997818 -0.099978
200 -0.0994263 -0.0994263
201 -0.0986785 -0.0984823
202 -0.0975411 -0.0971495
203 -0.0960189 -0.0954334
204 -0.0941177 -0.0933406
205 -0.0918451 -0.0908795
206 -0.08921 -0.0880597
207 -0.0862228 -0.0848924
208 -0.0828953 -0.08139
209 -0.0792407 -0.0775665
210 -0.0752734 -0.0734368
211 -0.071009 -0.0690173
212 -0.0664643 -0.0643254
213 -0.0616574 -0.0593796
214 -0.0566071 -0.0541995
215 -0.0513334 -0.0488055
216 -0.0458571 -0.0432189
217 -0.0401999 -0.0374618
218 -0.034384 -0.0315567
219 -0.0284324 -0.0255272
220 -0.0223686 -0.0193969
221 -0.0162165 -0.01319
222 -0.0100004 -0.00693112
223 -0.00374482 -0.000644862
224 0.00252551 0.00564395
225 0.00878588 0.0119105
226 0.0150116 0.01813
227 0.021178 0.024278
228 0.0272609 0.0303301
229 0.0332362 0.0362626
230 0.0390803 0.042052
231 0.0447702 0.0476754
232 0.0502834 0.0531106
233 0.0555981 0.0583362
234 0.0606934 0.0633316
235 0.0655492 0.0680771
236 0.0701464 0.0725539
237 0.0744666 0.0767444
238 0.078493 0.080632
239 0.0822096 0.0842013
240 0.0856018 0.0874384
241 0.0886561 0.0903304
242 0.0913606 0.0928659
243 0.0937045 0.0950349
244 0.0956786 0.0968288
245 0.097275 0.0982406
246 0.0984876 0.0992647
247 0.0993115 0.099897
248 0.0997435 0.100135
249 0.0997818 0.099978
250 0.0994263 0.0994263
251 0.0986785 0.0984823
252 0.0975411 0.0971495
253 0.0960189 0.0954334
254 0.0941177 0.0933406
255 0.0918451 0.0908795
256 0.08921 0.0880597
257 0.0862228 0.0848924
258 0.0828953 0.08139
259 0.0792407 0.0775665
260 0.0752734 0.0734368
261 0.071009 0.0690173
262 0.0664643 0.0643254
263 0.0616574 0.0593796
264 0.0566071 0.0541995
265 0.0513334 0.0488055
266 0.0458571 0.0432189
267 0.0401999 0.0374618
268 0.034384 0.0315567
269 0.0284324 0.0255272
270 0.0223686 0.0193969
271 0.0162165 0.01319
272 0.0100004 0.00693112
273 0.00374482 0.000644862
274 -0.00252551 -0.00564395
275 -0.00878588 -0.0119105
276 -0.0150116 -0.01813
277 -0.021178 -0.024278
278 -0.0272609 -0.0303301
279 -0.0332362 -0.0362626
280 -0.0390803 -0.042052
281 -0.0447702 -0.0476754
282 -0.0502834 -0.0531106
283 -0.0555981 -0.0583362
284 -0.0606934 -0.0633316
285 -0.0655492 -0.0680771
286 -0.0701464 -0.0725539
287 -0.0744666 -0.0767444
288 -0.078493 -0.080632
289 -0.0822096 -0.0842013
290 -0.0856018 -0.0874384
291 -0.0886561 -0.0903304
292 -0.0913606 -0.0928659
293 -0.0937045 -0.0950349
294 -0.0956786 -0.0968288
295 -0.097275 -0.0982406
296 -0.0984876 -0.0992647
297 -0.0993115 -0.099897
298 -0.0997435 -0.100135
299 -0.0997818 -0.099978
300 -0.0994263 -0.0994263
301 -0.0986785 -0.0984823
302 -0.0975411 -0.0971495
303 -0.0960189 -0.0954334
304 -0.0941177 -0.0933406
305 -0.0918451 -0.0908795
306 -0.08921 -0.0880597
307 -0.0862228 -0.0848924
308 -0.0828953 -0.08139
309 -0.0792407 -0.0775665
310 -0.0752734 -0.0734368
311 -0.071009 -0.0690173
312 -0.0664643 -0.0643254
313 -0.0616574 -0.0593796
314 -0.0566071 -0.0541995
315 -0.0513334 -0.0488055
316 -0.0458571 -0.0432189
317 -0.0401999 -0.0374618
318 -0.034384 -0.0315567
319 -0.0284324 -0.0255272
320 -0.0223686 -0.0193969
321 -0.0162165 -0.01319
322 -0.0100004 -0.00693112
323 -0.00374482 -0.000644862
324 0.00252551 0.00564395
325 0.00878588 0.0119105
326 0.0150116 0.01813
327 0.021178 0.024278
328 0.0272609 0.0303301
329 0.0332362 0.0362626
330 0.0390803 0.042052
331 0.0447702 0.0476754
332 0.0502834 0.0531106
333 0.0555981 0.0583362
334 0.0606934 0.0633316
335 0.0655492 0.0680771
336 0.0701464 0.0725539
337 0.0744666 0.0767444
338 0.078493 0.080632
339 0.0822096 0.0842013
340 0.0856018 0.0874384
341 0.0886561 0.0903304
342 0.0913606 0.0928659
343 0.0937045 0.0950349
344 0.0956786 0.0968288
345 0.097275 0.0982406
346 0.0984876 0.0992647
347 0.0993115 0.099897
348 0.0997435 0.100135
349 0.0997818 0.099978
350 0.0994263 0.0994263
351 0.0986785 0.0984823
352 0.0975411 0.0971495
353 0.0960189 0.0954334
354 0.0941177 0.0933406
355 0.0918451 0.0908795
356 0.08921 0.0880597
357 0.0862228 0.0848924
358 0.0828953 0.08139
359 0.0792407 0.0775665
360 0.0752734 0.0734368
361 0.071009 0.0690173
362 0.0664643 0.0643254
363 0.0616574 0.0593796
364 0.0566071 0.0541995
365 0.0513334 0.0488055
366 0.0458571 0.0432189
367 0.0401999 0.0374618
368 0.034384 0.0315567
369 0.0284324 0.0255272
370 0.0223686 0.0193969
371 0.0162165 0.01319
372 0.0100004 0.00693112
373 0.00374482 0.000644862
374 -0.00252551 -0.00564395
375 -0.00878588 -0.0119105
376 -0.0150116 -0.01813
377 -0.021178 -0.024278
378 -0.0272609 -0.0303301
379 -0.0332362 -0.0362626
380 -0.0390803 -0.042052
381 -0.0447702 -0.0476754
382 -0.0502834 -0.0531106
383 -0.0555981 -0.0583362
384 -0.0606934 -0.0633316
385 -0.0655492 -0.0680771
386 -0.0701464 -0.0725539
387 -0.0744666 -0.0767444
388 -0.078493 -0.080632
389 -0.0822096 -0.0842013
390 -0.0856018 -0.0874384
391 -0.0886561 -0.0903304
392 -0.0913606 -0.0928659
393 -0.0937045 -0.0950349
394 -0.0956786 -0.0968288
395 -0.097275 -0.0982406
396 -0.0984876 -0.0992647
397 -0.0993115 -0.099897
398 -0.0997435 -0.100135
399 -0.0997818 -0.099978
400 -0.0994263 -0.0994263
401 -0.0986785 -0.0984823
402 -0.0975411 -0.0971495
403 -0.0960189 -0.0954334
404 -0.0941177 -0.0933406
405 -0.0918451 -0.0908795
406 -0.08921 -0.0880597
407 -0.0862228 -0.0848924
408 -0.0828953 -0.08139
409 -0.0792407 -0.0775665
410 -0.0752734 -0.0734368
411 -0.071009 -0.0690173
412 -0.0664643 -0.0643254
413 -0.0616574 -0.0593796
414 -0.0566071 -0.0541995
415 -0.0513334 -0.0488055
416 -0.0458571 -0.0432189
417 -0.0401999 -0.0374618
418 -0.034384 -0.0315567
419 -0.0284324 -0.0255272
420 -0.0223686 -0.0193969
421 -0.0162165 -0.01319
422 -0.0100004 -0.00693112
423 -0.00374482 -0.000644862
424 0.00252551 0.00564395
425 0.00878588 0.0119105
426 0.0150116 0.01813
427 0.021178 0.024278
428 0.0272609 0.0303301
429 0.0332362 0.0362626
430 0.0390803 0.042052
431 0.0447702 0.0476754
432 0.0502834 0.0531106
433 0.0555981 0.0583362
434 0.0606934 0.0633316
435 0.0655492 0.0680771
436 0.0701464 0.0725539
437 0.0744666 0.0767444
438 0.078493 0.080632
439 0.0822096 0.0842013
440 0.0856018 0.0874384
441 0.0886561 0.0903304
442 0.0913606 0.0928659
443 0.0937045 0.0950349
444 0.0956786 0.0968288
445 0.097275 0.0982406
446 0.0984876 0.0992647
447 0.0993115 0.099897
448 0.0997435 0.100135
449 0.0997818 0.099978
450 0.0994263 0.0994263
451 0.0986785 0.0984823
452 0.0975411 0.0971495
453 0.0960189 0.0954334
454 0.0941177 0.0933406
455 0.0918451 0.0908795
456 0.08921 0.0880597
457 0.0862228 0.0848924
458 0.0828953 0.08139
459 0.0792407 0.0775665
460 0.0752734 0.0734368
461 0.071009 0.0690173
462 0.0664643 0.0643254
463 0.0616574 0.0593796
464 0.0566071 0.0541995
465 0.0513334 0.0488055
466 0.0458571 0.0432189
467 0.0401999 0.0374618
468 0.034384 0.0315567
469 0.0284324 0.0255272
470 0.0223686 0.0193969
471 0.0162165 0.01319
472 0.0100004 0.00693112
473 0.00374482 0.000644862
474 -0.00252551 -0.00564395
475 -0.00878588 -0.0119105
476 -0.0150116 -0.01813
477 -0.021178 -0.024278
478 -0.0272609 -0.0303301
479 -0.0332362 -0.0362626
480 -0.0390803 -0.042052
481 -0.0447702 -0.0476754
482 -0.0502834 -0.0531106
483 -0.0555981 -0.0583362
484 -0.0606934 -0.0633316
485 -0.0655492 -0.0680771
486 -0.0701464 -0.0725539
487 -0.0744666 -0.0767444
488 -0.078493 -0.080632
489 -0.0822096 -0.0842013
490 -0.0856018 -0.0874384
491 -0.0886561 -0.0903304
492 -0.0913606 -0.0928659
493 -0.0937045 -0.0950349
494 -0.0956786 -0.0968288
495 -0.097275 -0.0982406
496 -0.0984876 -0.0992647
497 -0.0993115 -0.099897
498 -0.0997435 -0.100135
499 -0.0997818 -0.099978
500 -0.0994263 -0.0994263
501 -0.0986785 -0.0984823
502 -0.0975411 -0.0971495
503 -0.0960189 -0.0954334
504 -0.0941177 -0.0933406
505 -0.0918451 -0.0908795
506 -0.08921 -0.0880597
507 -0.0862228 -0.0848924
508 -0.0828953 -0.08139
509 -0.0792407 -0.0775665
510 -0.0752734 -0.0734368
511 -0.071009 -0.0690173
512 -0.0664643 -0.0643254
513 -0.0616574 -0.0593796
514 -0.0566071 -0.0541995
515 -0.0513334 -0.0488055
516 -0.0458571 -0.0432189
517 -0.0401999 -0.0374618
518 -0.034384 -0.0315567
519 -0.0284324 -0.0255272
520 -0.0223686 -0.0193969
521 -0.0162165 -0.01319
522 -0.0100004 -0.00693112
523 -0.00374482 -0.000644862
524 0.00252551 0.00564395
525 0.00878588 0.0119105
526 0.0150116 0.01813
527 0.021178 0.024278
528 0.0272609 0.0303301
529 0.0332362 0.0362626
530 0.0390803 0.042052
531 0.0447702 0.0476754
532 0.0502834 0.0531106
533 0.0555981 0.0583362
534 0.0606934 0.0633316
535 0.0655492 0.0680771
536 0.0701464 0.0725539
537 0.0744666 0.0767444
538 0.078493 0.080632
539 0.0822096 0.0842013
540 0.0856018 0.0874384
541 0.0886561 0.0903304
542 0.0913606 0.0928659
543 0.0937045 0.0950349
544 0.0956786 0.0968288
545 0.097275 0.0982406
546 0.0984876 0.0992647
547 0.0993115 0.099897
548 0.0997435 0.100135
549 0.0997818 0.099978
550 0.0994263 0.0994263
551 0.0986785 0.0984823
552 0.0975411 0.0971495
553 0.0960189 0.0954334
554 0.0941177 0.0933406
555 0.0918451 0.0908795
556 0.08921 0.0880597
557 0.0862228 0.0848924
558 0.0828953 0.08139
559 0.0792407 0.0775665
560 0.0752734 0.0734368
561 0.071009 0.0690173
562 0.0664643 0.0643254
563 0.0616574 0.0593796
564 0.0566071 0.0541995
565 0.0513334 0.0488055
566 0.0458571 0.0432189
567 0.0401999 0.0374618
568 0.034384 0.0315567
569 0.0284324 0.0255272
570 0.0223686 0.0193969
571 0.0162165 0.01319
572 0.0100004 0.00693112
573 0.00374482 0.000644862
574 -0.00252551 -0.00564395
575 -0.00878588 -0.0119105
576 -0.0150116 -0.01813
577 -0.021178 -0.024278
578 -0.0272609 -0.0303301
579 -0.0332362 -0.0362626
580 -0.0390803 -0.042052
581 -0.0447702 -0.0476754
582 -0.0502834 -0.0531106
583 -0.0555981 -0.0583362
584 -0.0606934 -0.0633316
585 -0.0655492 -0.0680771
586 -0.0701464 -0.0725539
587 -0.0744666 -0.0767444
588 -0.078493 -0.080632
589 -0.0822096 -0.0842013
590 -0.0856018 -0.0874384
591 -0.0886561 -0.0903304
592 -0.0913606 -0.0928659
593 -0.0937045 -0.0950349
594 -0.0956786 -0.0968288
595 -0.097275 -0.0982406
596 -0.0984876 -0.0992647
597 -0.0993115 -0.099897
598 -0.0997435 -0.100135
599 -0.0997818 -0.099978
600 -0.0994263 -0.0994263
601 -0.0986785 -0.0984823
602 -0.0975411 -0.0971495
603 -0.0960189 -0.0954334
604 -0.0941177 -0.0933406
605 -0.0918451 -0.0908795
606 -0.08921 -0.0880597
607 -0.0862228 -0.0848924
608 -0.0828953 -0.08139
609 -0.0792407 -0.0775665
610 -0.0752734 -0.0734368
611 -0.071009 -0.0690173
612 -0.0664643 -0.0643254
613 -0.0616574 -0.0593796
614 -0.0566071 -0.0541995
615 -0.0513334 -0.0488055
616 -0.0458571 -0.0432189
617 -0.0401999 -0.0374618
618 -0.034384 -0.0315567
619 -0.0284324 -0.0255272
620 -0.0223686 -0.0193969
621 -0.0162165 -0.01319
622 -0.0100004 -0.00693112
623 -0.00374482 -0.000644862
624 0.00252551 0.00564395
