0 -0.0474446 -0.0474446
1 -0.0418711 -0.0417774
2 -0.0361322 -0.0359454
3 -0.0302508 -0.0299714
4 -0.02425 -0.0238792
5 -0.0181535 -0.0176928
6 -0.0119854 -0.0114365
7 -0.00576994 -0.0051351
8 0.000468274 0.00118657
9 0.00670464 0.00750356
10 0.0129146 0.0137909
11 0.0190735 0.0200239
12 0.0251572 0.0261778
13 0.0311415 0.0322284
14 0.037003 0.0381519
15 0.0427185 0.0439247
16 0.0482653 0.0495242
17 0.0536217 0.0549283
18 0.0587665 0.0601156
19 0.0636793 0.0650656
20 0.0683408 0.0697588
21 0.0727326 0.0741768
22 0.0768374 0.078302
23 0.0806389 0.0821182
24 0.0841222 0.0856103
25 0.0872735 0.0887645
26 0.0900803 0.0915684
27 0.0925317 0.0940109
28 0.0946179 0.0960825
29 0.0963306 0.0977748
30 0.0976632 0.0990812
31 0.0986104 0.0999967
32 0.0991683 0.100517
33 0.0993349 0.100642
34 0.0991095 0.100368
35 0.098493 0.0996992
36 0.0974877 0.0986365
37 0.0960977 0.0971846
38 0.0943284 0.0953491
39 0.0921869 0.0931373
40 0.0896816 0.090558
41 0.0868223 0.0876212
42 0.0836204 0.0843387
43 0.0800884 0.0807233
44 0.0762404 0.0767893
45 0.0720915 0.0725523
46 0.0676581 0.0680289
47 0.0629577 0.0632371
48 0.0580088 0.0581956
49 0.052831 0.0529246
50 0.0474446 0.0474446
51 0.0418711 0.0417774
52 0.0361322 0.0359454
53 0.0302508 0.0299714
54 0.02425 0.0238792
55 0.0181535 0.0176928
56 0.0119854 0.0114365
57 0.00576994 0.0051351
58 -0.000468274 -0.00118657
59 -0.00670464 -0.00750356
60 -0.0129146 -0.0137909
61 -0.0190735 -0.0200239
62 -0.0251572 -0.0261778
63 -0.0311415 -0.0322284
64 -0.037003 -0.0381519
65 -0.0427185 -0.0439247
66 -0.0482653 -0.0495242
67 -0.0536217 -0.0549283
68 -0.0587665 -0.0601156
69 -0.0636793 -0.0650656
70 -0.0683408 -0.0697588
71 -0.0727326 -0.0741768
72 -0.0768374 -0.078302
73 -0.0806389 -0.0821182
74 -0.0841222 -0.0856103
75 -0.0872735 -0.0887645
76 -0.0900803 -0.0915684
77 -0.0925317 -0.0940109
78 -0.0946179 -0.0960825
79 -0.0963306 -0.0977748
80 -0.0976632 -0.0990812
81 -0.0986104 -0.0999967
82 -0.0991683 -0.100517
83 -0.0993349 -0.100642
84 -0.0991095 -0.100368
85 -0.098493 -0.0996992
86 -0.0974877 -0.0986365
87 -0.0960977 -0.0971846
88 -0.0943284 -0.0953491
89 -0.0921869 -0.0931373
90 -0.0896816 -0.090558
91 -0.0868223 -0.0876212
92 -0.0836204 -0.0843387
93 -0.0800884 -0.0807233
94 -0.0762404 -0.0767893
95 -0.0720915 -0.0725523
96 -0.0676581 -0.0680289
97 -0.0629577 -0.0632371
98 -0.0580088 -0.0581956
99 -0.052831 -0.0529246
100 -0.0474446 -0.0474446
101 -0.0418711 -0.0417774
102 -0.0361322 -0.0359454
103 -0.0302508 -0.0299714
104 -0.02425 -0.0238792
105 -0.0181535 -0.0176928
106 -0.0119854 -0.0114365
107 -0.00576994 -0.0051351
108 0.000468274 0.00118657
109 0.00670464 0.00750356
110 0.0129146 0.0137909
111 0.0190735 0.0200239
112 0.0251572 0.0261778
113 0.0311415 0.0322284
114 0.037003 0.0381519
115 0.0427185 0.0439247
116 0.0482653 0.0495242
117 0.0536217 0.0549283
118 0.0587665 0.0601156
119 0.0636793 0.0650656
120 0.0683408 0.0697588
121 0.0727326 0.0741768
122 0.0768374 0.078302
123 0.0806389 0.0821182
124 0.0841222 0.0856103
125 0.0872735 0.0887645
126 0.0900803 0.0915684
127 0.0925317 0.0940109
128 0.0946179 0.0960825
129 0.0963306 0.0977748
130 0.0976632 0.0990812
131 0.0986104 0.0999967
132 0.0991683 0.100517
133 0.0993349 0.100642
134 0.0991095 0.100368
135 0.098493 0.0996992
136 0.0974877 0.0986365
137 0.0960977 0.0971846
138 0.0943284 0.0953491
139 0.0921869 0.0931373
140 0.0896816 0.090558
141 0.0868223 0.0876212
142 0.0836204 0.0843387
143 0.0800884 0.0807233
144 0.0762404 0.0767893
145 0.0720915 0.0725523
146 0.0676581 0.0680289
147 0.0629577 0.0632371
148 0.0580088 0.0581956
149 0.052831 0.0529246
150 0.0474446 0.0474446
151 0.0418711 0.0417774
152 0.0361322 0.0359454
153 0.0302508 0.0299714
154 0.02425 0.0238792
155 0.0181535 0.0176928
156 0.0119854 0.0114365
157 0.00576994 0.0051351
158 -0.000468274 -0.00118657
159 -0.00670464 -0.00750356
160 -0.0129146 -0.0137909
161 -0.0190735 -0.0200239
162 -0.0251572 -0.0261778
163 -0.0311415 -0.0322284
164 -0.037003 -0.0381519
165 -0.0427185 -0.0439247
166 -0.0482653 -0.0495242
167 -0.0536217 -0.0549283
168 -0.0587665 -0.0601156
169 -0.0636793 -0.0650656
170 -0.0683408 -0.0697588
171 -0.0727326 -0.0741768
172 -0.0768374 -0.078302
173 -0.0806389 -0.0821182
174 -0.0841222 -0.0856103
175 -0.0872735 -0.0887645
176 -0.0900803 -0.0915684
177 -0.0925317 -0.0940109
178 -0.0946179 -0.0960825
179 -0.0963306 -0.0977748
180 -0.0976632 -0.0990812
181 -0.0986104 -0.0999967
182 -0.0991683 -0.100517
183 -0.0993349 -0.100642
184 -0.0991095 -0.100368
185 -0.098493 -0.0996992
186 -0.0974877 -0.0986365
187 -0.0960977 -0.0971846
188 -0.0943284 -0.0953491
189 -0.0921869 -0.0931373
190 -0.0896816 -0.090558
191 -0.0868223 -0.0876212
192 -0.0836204 -0.0843387
193 -0.0800884 -0.0807233
194 -0.0762404 -0.0767893
195 -0.0720915 -0.0725523
196 -0.0676581 -0.0680289
197 -0.0629577 -0.0632371
198 -0.0580088 -0.0581956
199 -0.052831 -0.0529246
200 -0.0474446 -0.0474446
201 -0.0418711 -0.0417774
202 -0.0361322 -0.0359454
203 -0.0302508 -0.0299714
204 -0.02425 -0.0238792
205 -0.0181535 -0.0176928
206 -0.0119854 -0.0114365
207 -0.00576994 -0.0051351
208 0.000468274 0.00118657
209 0.00670464 0.00750356
210 0.0129146 0.0137909
211 0.0190735 0.0200239
212 0.0251572 0.0261778
213 0.0311415 0.0322284
214 0.037003 0.0381519
215 0.0427185 0.0439247
216 0.0482653 0.0495242
217 0.0536217 0.0549283
218 0.0587665 0.0601156
219 0.0636793 0.0650656
220 0.0683408 0.0697588
221 0.0727326 0.0741768
222 0.0768374 0.078302
223 0.0806389 0.0821182
224 0.0841222 0.0856103
225 0.0872735 0.0887645
226 0.0900803 0.0915684
227 0.0925317 0.0940109
228 0.0946179 0.0960825
229 0.0963306 0.0977748
230 0.0976632 0.0990812
231 0.0986104 0.0999967
232 0.0991683 0.100517
233 0.0993349 0.100642
234 0.0991095 0.100368
235 0.098493 0.0996992
236 0.0974877 0.0986365
237 0.0960977 0.0971846
238 0.0943284 0.0953491
239 0.0921869 0.0931373
240 0.0896816 0.090558
241 0.0868223 0.0876212
242 0.0836204 0.0843387
243 0.0800884 0.0807233
244 0.0762404 0.0767893
245 0.0720915 0.0725523
246 0.0676581 0.0680289
247 0.0629577 0.0632371
248 0.0580088 0.0581956
249 0.052831 0.0529246
250 0.0474446 0.0474446
251 0.0418711 0.0417774
252 0.0361322 0.0359454
253 0.0302508 0.0299714
254 0.02425 0.0238792
255 0.0181535 0.0176928
256 0.0119854 0.0114365
257 0.00576994 0.0051351
258 -0.000468274 -0.00118657
259 -0.00670464 -0.00750356
260 -0.0129146 -0.0137909
261 -0.0190735 -0.0200239
262 -0.0251572 -0.0261778
263 -0.0311415 -0.0322284
264 -0.037003 -0.0381519
265 -0.0427185 -0.0439247
266 -0.0482653 -0.0495242
267 -0.0536217 -0.0549283
268 -0.0587665 -0.0601156
269 -0.0636793 -0.0650656
270 -0.0683408 -0.0697588
271 -0.0727326 -0.0741768
272 -0.0768374 -0.078302
273 -0.0806389 -0.0821182
274 -0.0841222 -0.0856103
275 -0.0872735 -0.0887645
276 -0.0900803 -0.0915684
277 -0.0925317 -0.0940109
278 -0.0946179 -0.0960825
279 -0.0963306 -0.0977748
280 -0.0976632 -0.0990812
281 -0.0986104 -0.0999967
282 -0.0991683 -0.100517
283 -0.0993349 -0.100642
284 -0.0991095 -0.100368
285 -0.098493 -0.0996992
286 -0.0974877 -0.0986365
287 -0.0960977 -0.0971846
288 -0.0943284 -0.0953491
289 -0.0921869 -0.0931373
290 -0.0896816 -0.090558
291 -0.0868223 -0.0876212
292 -0.0836204 -0.0843387
293 -0.0800884 -0.0807233
294 -0.0762404 -0.0767893
295 -0.0720915 -0.0725523
296 -0.0676581 -0.0680289
297 -0.0629577 -0.0632371
298 -0.0580088 -0.0581956
299 -0.052831 -0.0529246
300 -0.0474446 -0.0474446
301 -0.0418711 -0.0417774
302 -0.0361322 -0.0359454
303 -0.0302508 -0.0299714
304 -0.02425 -0.0238792
305 -0.0181535 -0.0176928
306 -0.0119854 -0.0114365
