0 -0.0263222 -0.0263222
1 -0.0202388 -0.0201869
2 -0.0140755 -0.0139718
3 -0.00785664 -0.00770164
4 -0.00160679 -0.00140107
5 0.00464941 0.00490503
6 0.0108873 0.0111918
7 0.0170821 0.0174343
8 0.0232096 0.0236081
9 0.0292455 0.0296887
10 0.0351659 0.0356521
11 0.0409476 0.0414749
12 0.0465676 0.0471339
13 0.0520039 0.0526069
14 0.057235 0.0578724
15 0.0622401 0.0629094
16 0.0669997 0.0676981
17 0.0714948 0.0722197
18 0.0757078 0.0764562
19 0.0796219 0.080391
20 0.0832219 0.0840086
21 0.0864934 0.0872946
22 0.0894235 0.0902361
23 0.0920008 0.0928215
24 0.0942149 0.0950405
25 0.0960573 0.0968845
26 0.0975205 0.0983461
27 0.0985989 0.0994196
28 0.0992881 0.100101
29 0.0995855 0.100387
30 0.0994899 0.100277
31 0.0990016 0.0997708
32 0.0981227 0.0988711
33 0.0968564 0.0975813
34 0.095208 0.0959064
35 0.0931838 0.093853
36 0.0907918 0.0914292
37 0.0880415 0.0886445
38 0.0849438 0.0855101
39 0.0815108 0.0820381
40 0.0777562 0.0782424
41 0.0736946 0.0741379
42 0.0693423 0.0697408
43 0.0647162 0.0650685
44 0.0598348 0.0601393
45 0.0547172 0.0549729
46 0.0493837 0.0495894
47 0.0438553 0.0440103
48 0.0381538 0.0382575
49 0.0323018 0.0323537
50 0.0263222 0.0263222
51 0.0202388 0.0201869
52 0.0140755 0.0139718
53 0.00785664 0.00770164
54 0.00160679 0.00140107
55 -0.00464941 -0.00490503
56 -0.0108873 -0.0111918
57 -0.0170821 -0.0174343
58 -0.0232096 -0.0236081
59 -0.0292455 -0.0296887
60 -0.0351659 -0.0356521
61 -0.0409476 -0.0414749
62 -0.0465676 -0.0471339
63 -0.0520039 -0.0526069
64 -0.057235 -0.0578724
65 -0.0622401 -0.0629094
66 -0.0669997 -0.0676981
67 -0.0714948 -0.0722197
68 -0.0757078 -0.0764562
69 -0.0796219 -0.080391
70 -0.0832219 -0.0840086
71 -0.0864934 -0.0872946
72 -0.0894235 -0.0902361
73 -0.0920008 -0.0928215
74 -0.0942149 -0.0950405
75 -0.0960573 -0.0968845
76 -0.0975205 -0.0983461
