0 -0.099547 -0.099547
1 -0.0988765 -0.0986801
2 -0.0978158 -0.0974237
3 -0.0963691 -0.0957829
4 -0.094542 -0.093764
5 -0.0923419 -0.0913751
6 -0.0897773 -0.0886256
7 -0.0868584 -0.0855263
8 -0.0835967 -0.0820895
9 -0.080005 -0.0783288
10 -0.0760977 -0.0742589
11 -0.07189 -0.0698959
12 -0.0673986 -0.0652571
13 -0.0626412 -0.0603607
14 -0.0576366 -0.0552261
15 -0.0524045 -0.0498736
16 -0.0469656 -0.0443243
17 -0.0413414 -0.0386
18 -0.035554 -0.0327233
19 -0.0296263 -0.0267176
20 -0.0235817 -0.0206064
21 -0.017444 -0.0144139
22 -0.0112374 -0.00816444
23 -0.00498652 -0.0018828
24 0.00128405 0.00440626
25 0.00754955 0.0106779
26 0.0137853 0.0169075
27 0.0199666 0.0230703
28 0.0260691 0.029142
29 0.0320687 0.0350988
30 0.0379418 0.040917
31 0.0436651 0.0465738
32 0.0492161 0.0520467
33 0.0545728 0.0573143
34 0.0597142 0.0623556
35 0.06462 0.0671509
36 0.0692707 0.0716811
37 0.073648 0.0759285
38 0.0777346 0.0798762
39 0.0815145 0.0835086
40 0.0849727 0.0868115
41 0.0880955 0.0897718
42 0.0908707 0.0923778
43 0.0932872 0.0946192
44 0.0953356 0.0964872
45 0.0970077 0.0979745
46 0.098297 0.099075
47 0.0991984 0.0997846
48 0.0997082 0.1001
49 0.0998246 0.100021
50 0.099547 0.099547
51 0.0988765 0.0986801
52 0.0978158 0.0974237
53 0.0963691 0.0957829
54 0.094542 0.093764
55 0.0923419 0.0913751
56 0.0897773 0.0886256
57 0.0868584 0.0855263
58 0.0835967 0.0820895
59 0.080005 0.0783288
60 0.0760977 0.0742589
61 0.07189 0.0698959
62 0.0673986 0.0652571
63 0.0626412 0.0603607
64 0.0576366 0.0552261
65 0.0524045 0.0498736
66 0.0469656 0.0443243
67 0.0413414 0.0386
68 0.035554 0.0327233
69 0.0296263 0.0267176
70 0.0235817 0.0206064
71 0.017444 0.0144139
72 0.0112374 0.00816444
73 0.00498652 0.0018828
74 -0.00128405 -0.00440626
75 -0.00754955 -0.0106779
76 -0.0137853 -0.0169075
77 -0.0199666 -0.0230703
78 -0.0260691 -0.029142
79 -0.0320687 -0.0350988
80 -0.0379418 -0.040917
81 -0.0436651 -0.0465738
82 -0.0492161 -0.0520467
83 -0.0545728 -0.0573143
84 -0.0597142 -0.0623556
85 -0.06462 -0.0671509
86 -0.0692707 -0.0716811
87 -0.073648 -0.0759285
88 -0.0777346 -0.0798762
89 -0.0815145 -0.0835086
90 -0.0849727 -0.0868115
91 -0.0880955 -0.0897718
92 -0.0908707 -0.0923778
93 -0.0932872 -0.0946192
94 -0.0953356 -0.0964872
95 -0.0970077 -0.0979745
96 -0.098297 -0.099075
97 -0.0991984 -0.0997846
98 -0.0997082 -0.1001
99 -0.0998246 -0.100021
100 -0.099547 -0.099547
101 -0.0988765 -0.0986801
102 -0.0978158 -0.0974237
103 -0.0963691 -0.0957829
104 -0.094542 -0.093764
105 -0.0923419 -0.0913751
106 -0.0897773 -0.0886256
107 -0.0868584 -0.0855263
108 -0.0835967 -0.0820895
109 -0.080005 -0.0783288
110 -0.0760977 -0.0742589
111 -0.07189 -0.0698959
112 -0.0673986 -0.0652571
113 -0.0626412 -0.0603607
114 -0.0576366 -0.0552261
115 -0.0524045 -0.0498736
116 -0.0469656 -0.0443243
117 -0.0413414 -0.0386
118 -0.035554 -0.0327233
119 -0.0296263 -0.0267176
120 -0.0235817 -0.0206064
121 -0.017444 -0.0144139
122 -0.0112374 -0.00816444
123 -0.00498652 -0.0018828
124 0.00128405 0.00440626
125 0.00754955 0.0106779
126 0.0137853 0.0169075
127 0.0199666 0.0230703
128 0.0260691 0.029142
129 0.0320687 0.0350988
130 0.0379418 0.040917
131 0.0436651 0.0465738
132 0.0492161 0.0520467
133 0.0545728 0.0573143
134 0.0597142 0.0623556
135 0.06462 0.0671509
136 0.0692707 0.0716811
137 0.073648 0.0759285
138 0.0777346 0.0798762
139 0.0815145 0.0835086
140 0.0849727 0.0868115
141 0.0880955 0.0897718
142 0.0908707 0.0923778
143 0.0932872 0.0946192
144 0.0953356 0.0964872
145 0.0970077 0.0979745
146 0.098297 0.099075
147 0.0991984 0.0997846
148 0.0997082 0.1001
149 0.0998246 0.100021
150 0.099547 0.099547
151 0.0988765 0.0986801
152 0.0978158 0.0974237
153 0.0963691 0.0957829
154 0.094542 0.093764
155 0.0923419 0.0913751
156 0.0897773 0.0886256
157 0.0868584 0.0855263
158 0.0835967 0.0820895
159 0.080005 0.0783288
160 0.0760977 0.0742589
161 0.07189 0.0698959
162 0.0673986 0.0652571
163 0.0626412 0.0603607
164 0.0576366 0.0552261
165 0.0524045 0.0498736
166 0.0469656 0.0443243
167 0.0413414 0.0386
168 0.035554 0.0327233
169 0.0296263 0.0267176
