0 0.0996733 0.0996733
1 0.0990973 0.0989006
2 0.0981302 0.0977376
3 0.0967758 0.0961889
4 0.0950395 0.0942605
5 0.0929281 0.0919602
6 0.09045 0.0892969
7 0.0876149 0.0862812
8 0.084434 0.082925
9 0.0809199 0.0792415
10 0.0770865 0.0752453
11 0.0729488 0.0709521
12 0.0685232 0.066379
13 0.0638272 0.0615438
14 0.0588793 0.0564658
15 0.053699 0.0511649
16 0.0483069 0.0456621
17 0.042724 0.0399791
18 0.0369726 0.0341383
19 0.0310752 0.0281628
20 0.0250552 0.0220762
21 0.0189363 0.0159024
22 0.0127427 0.00966582
23 0.00649879 0.00339113
24 0.000229236 -0.00289694
25 -0.00604122 -0.00917358
26 -0.0122878 -0.015414
27 -0.018486 -0.0215936
28 -0.0246111 -0.027688
29 -0.0306392 -0.0336731
30 -0.0365463 -0.0395253
31 -0.0423092 -0.0452216
32 -0.0479051 -0.0507393
33 -0.0533119 -0.0560569
34 -0.0585084 -0.0611531
35 -0.063474 -0.0660081
36 -0.068189 -0.0706025
37 -0.0726349 -0.0749183
38 -0.0767942 -0.0789385
39 -0.0806504 -0.0826471
40 -0.0841883 -0.0860295
41 -0.087394 -0.0890724
42 -0.0902548 -0.0917638
43 -0.0927593 -0.094093
44 -0.0948978 -0.0960509
45 -0.0966618 -0.0976297
46 -0.0980443 -0.0988233
47 -0.0990398 -0.0996268
48 -0.0996445 -0.100037
49 -0.099856 -0.100053
50 -0.0996733 -0.0996733
51 -0.0990973 -0.0989006
52 -0.0981302 -0.0977376
53 -0.0967758 -0.0961889
54 -0.0950395 -0.0942605
55 -0.0929281 -0.0919602
56 -0.09045 -0.0892969
57 -0.0876149 -0.0862812
58 -0.084434 -0.082925
59 -0.0809199 -0.0792415
60 -0.0770865 -0.0752453
61 -0.0729488 -0.0709521
62 -0.0685232 -0.066379
63 -0.0638272 -0.0615438
64 -0.0588793 -0.0564658
65 -0.053699 -0.0511649
66 -0.0483069 -0.0456621
67 -0.042724 -0.0399791
68 -0.0369726 -0.0341383
69 -0.0310752 -0.0281628
70 -0.0250552 -0.0220762
71 -0.0189363 -0.0159024
72 -0.0127427 -0.00966582
73 -0.00649879 -0.00339113
74 -0.000229236 0.00289694
75 0.00604122 0.00917358
76 0.0122878 0.015414
77 0.018486 0.0215936
78 0.0246111 0.027688
79 0.0306392 0.0336731
80 0.0365463 0.0395253
81 0.0423092 0.0452216
82 0.0479051 0.0507393
83 0.0533119 0.0560569
84 0.0585084 0.0611531
85 0.063474 0.0660081
86 0.068189 0.0706025
87 0.0726349 0.0749183
88 0.0767942 0.0789385
89 0.0806504 0.0826471
90 0.0841883 0.0860295
91 0.087394 0.0890724
92 0.0902548 0.0917638
93 0.0927593 0.094093
94 0.0948978 0.0960509
95 0.0966618 0.0976297
96 0.0980443 0.0988233
97 0.0990398 0.0996268
98 0.0996445 0.100037
99 0.099856 0.100053
100 0.0996733 0.0996733
101 0.0990973 0.0989006
102 0.0981302 0.0977376
103 0.0967758 0.0961889
104 0.0950395 0.0942605
105 0.0929281 0.0919602
106 0.09045 0.0892969
107 0.0876149 0.0862812
108 0.084434 0.082925
109 0.0809199 0.0792415
110 0.0770865 0.0752453
111 0.0729488 0.0709521
112 0.0685232 0.066379
113 0.0638272 0.0615438
114 0.0588793 0.0564658
115 0.053699 0.0511649
116 0.0483069 0.0456621
117 0.042724 0.0399791
118 0.0369726 0.0341383
119 0.0310752 0.0281628
120 0.0250552 0.0220762
121 0.0189363 0.0159024
122 0.0127427 0.00966582
123 0.00649879 0.00339113
124 0.000229236 -0.00289694
125 -0.00604122 -0.00917358
126 -0.0122878 -0.015414
127 -0.018486 -0.0215936
128 -0.0246111 -0.027688
129 -0.0306392 -0.0336731
130 -0.0365463 -0.0395253
131 -0.0423092 -0.0452216
132 -0.0479051 -0.0507393
133 -0.0533119 -0.0560569
134 -0.0585084 -0.0611531
135 -0.063474 -0.0660081
136 -0.068189 -0.0706025
137 -0.0726349 -0.0749183
138 -0.0767942 -0.0789385
139 -0.0806504 -0.0826471
140 -0.0841883 -0.0860295
141 -0.087394 -0.0890724
142 -0.0902548 -0.0917638
143 -0.0927593 -0.094093
144 -0.0948978 -0.0960509
145 -0.0966618 -0.0976297
146 -0.0980443 -0.0988233
147 -0.0990398 -0.0996268
148 -0.0996445 -0.100037
149 -0.099856 -0.100053
150 -0.0996733 -0.0996733
151 -0.0990973 -0.0989006
152 -0.0981302 -0.0977376
153 -0.0967758 -0.0961889
154 -0.0950395 -0.0942605
155 -0.0929281 -0.0919602
156 -0.09045 -0.0892969
157 -0.0876149 -0.0862812
158 -0.084434 -0.082925
159 -0.0809199 -0.0792415
160 -0.0770865 -0.0752453
161 -0.0729488 -0.0709521
162 -0.0685232 -0.066379
163 -0.0638272 -0.0615438
164 -0.0588793 -0.0564658
165 -0.053699 -0.0511649
166 -0.0483069 -0.0456621
167 -0.042724 -0.0399791
168 -0.0369726 -0.0341383
169 -0.0310752 -0.0281628
170 -0.0250552 -0.0220762
171 -0.0189363 -0.0159024
172 -0.0127427 -0.00966582
173 -0.00649879 -0.00339113
174 -0.000229236 0.00289694
175 0.00604122 0.00917358
176 0.0122878 0.015414
177 0.018486 0.0215936
178 0.0246111 0.027688
179 0.0306392 0.0336731
180 0.0365463 0.0395253
181 0.0423092 0.0452216
182 0.0479051 0.0507393
183 0.0533119 0.0560569
184 0.0585084 0.0611531
185 0.063474 0.0660081
186 0.068189 0.0706025
187 0.0726349 0.0749183
188 0.0767942 0.0789385
189 0.0806504 0.0826471
190 0.0841883 0.0860295
191 0.087394 0.0890724
192 0.0902548 0.0917638
193 0.0927593 0.094093
194 0.0948978 0.0960509
195 0.0966618 0.0976297
196 0.0980443 0.0988233
197 0.0990398 0.0996268
198 0.0996445 0.100037
199 0.099856 0.100053
200 0.0996733 0.0996733
201 0.0990973 0.0989006
202 0.0981302 0.0977376
203 0.0967758 0.0961889
204 0.0950395 0.0942605
205 0.0929281 0.0919602
206 0.09045 0.0892969
207 0.0876149 0.0862812
208 0.084434 0.082925
209 0.0809199 0.0792415
210 0.0770865 0.0752453
211 0.0729488 0.0709521
212 0.0685232 0.066379
213 0.0638272 0.0615438
214 0.0588793 0.0564658
215 0.053699 0.0511649
216 0.0483069 0.0456621
217 0.042724 0.0399791
218 0.0369726 0.0341383
219 0.0310752 0.0281628
220 0.0250552 0.0220762
221 0.0189363 0.0159024
222 0.0127427 0.00966582
223 0.00649879 0.00339113
224 0.000229236 -0.00289694
225 -0.00604122 -0.00917358
226 -0.0122878 -0.015414
227 -0.018486 -0.0215936
228 -0.0246111 -0.027688
229 -0.0306392 -0.0336731
