0 -0.024824 -0.024824
1 -0.0187171 -0.0186681
2 -0.0125364 -0.0124386
3 -0.0063062 -0.00616002
4 -5.11181e-05 0.000142891
5 0.00620417 0.00644524
6 0.012435 0.0127222
7 0.0186167 0.0189489
8 0.0247249 0.0251008
9 0.0307356 0.0311536
10 0.036625 0.0370835
11 0.0423698 0.0428671
12 0.0479475 0.0484815
13 0.0533359 0.0539045
14 0.0585138 0.0591148
15 0.0634607 0.0640919
16 0.0681573 0.0688159
17 0.0725848 0.0732684
18 0.0767259 0.0774317
19 0.0805641 0.0812895
20 0.0840845 0.0848264
21 0.087273 0.0880286
22 0.090117 0.0908833
23 0.0926054 0.0933794
24 0.0947284 0.0955069
25 0.0964774 0.0972576
26 0.0978458 0.0986244
27 0.098828 0.0996019
28 0.0994201 0.100186
29 0.0996199 0.100376
30 0.0994265 0.100168
31 0.0988408 0.0995661
32 0.0978649 0.0985708
33 0.0965029 0.0971865
34 0.09476 0.0954186
35 0.0926431 0.0932742
36 0.0901605 0.0907616
37 0.0873222 0.0878909
38 0.0841393 0.0846733
39 0.0806242 0.0811215
40 0.076791 0.0772496
41 0.0726548 0.0730728
42 0.0682318 0.0686076
43 0.0635395 0.0638717
44 0.0585965 0.0588836
45 0.0534222 0.0536632
46 0.048037 0.0482311
47 0.0424623 0.0426085
48 0.0367201 0.0368178
49 0.0308329 0.0308818
50 0.024824 0.024824
51 0.0187171 0.0186681
52 0.0125364 0.0124386
53 0.0063062 0.00616002
54 5.11181e-05 -0.000142891
55 -0.00620417 -0.00644524
56 -0.012435 -0.0127222
57 -0.0186167 -0.0189489
58 -0.0247249 -0.0251008
59 -0.0307356 -0.0311536
60 -0.036625 -0.0370835
61 -0.0423698 -0.0428671
62 -0.0479475 -0.0484815
63 -0.0533359 -0.0539045
64 -0.0585138 -0.0591148
65 -0.0634607 -0.0640919
66 -0.0681573 -0.0688159
67 -0.0725848 -0.0732684
68 -0.0767259 -0.0774317
69 -0.0805641 -0.0812895
70 -0.0840845 -0.0848264
71 -0.087273 -0.0880286
72 -0.090117 -0.0908833
73 -0.0926054 -0.0933794
74 -0.0947284 -0.0955069
75 -0.0964774 -0.0972576
76 -0.0978458 -0.0986244
77 -0.098828 -0.0996019
78 -0.0994201 -0.100186
79 -0.0996199 -0.100376
80 -0.0994265 -0.100168
81 -0.0988408 -0.0995661
82 -0.0978649 -0.0985708
83 -0.0965029 -0.0971865
84 -0.09476 -0.0954186
85 -0.0926431 -0.0932742
86 -0.0901605 -0.0907616
87 -0.0873222 -0.0878909
88 -0.0841393 -0.0846733
89 -0.0806242 -0.0811215
90 -0.076791 -0.0772496
91 -0.0726548 -0.0730728
92 -0.0682318 -0.0686076
93 -0.0635395 -0.0638717
94 -0.0585965 -0.0588836
95 -0.0534222 -0.0536632
96 -0.048037 -0.0482311
97 -0.0424623 -0.0426085
98 -0.0367201 -0.0368178
99 -0.0308329 -0.0308818
100 -0.024824 -0.024824
101 -0.0187171 -0.0186681
102 -0.0125364 -0.0124386
103 -0.0063062 -0.00616002
104 -5.11181e-05 0.000142891
105 0.00620417 0.00644524
106 0.012435 0.0127222
107 0.0186167 0.0189489
108 0.0247249 0.0251008
109 0.0307356 0.0311536
110 0.036625 0.0370835
111 0.0423698 0.0428671
112 0.0479475 0.0484815
113 0.0533359 0.0539045
114 0.0585138 0.0591148
115 0.0634607 0.0640919
116 0.0681573 0.0688159
117 0.0725848 0.0732684
118 0.0767259 0.0774317
119 0.0805641 0.0812895
120 0.0840845 0.0848264
121 0.087273 0.0880286
122 0.090117 0.0908833
123 0.0926054 0.0933794
124 0.0947284 0.0955069
125 0.0964774 0.0972576
126 0.0978458 0.0986244
127 0.098828 0.0996019
128 0.0994201 0.100186
129 0.0996199 0.100376
130 0.0994265 0.100168
131 0.0988408 0.0995661
132 0.0978649 0.0985708
