0 0.0901475 0.0901475
1 0.0873452 0.0871673
2 0.0841982 0.0838431
3 0.0807188 0.080188
4 0.0769209 0.0762164
5 0.0728195 0.071944
6 0.0684306 0.0673877
7 0.0637717 0.0625654
8 0.0588611 0.0574963
9 0.0537182 0.0522002
10 0.0483633 0.0466981
11 0.0428175 0.0410117
12 0.0371028 0.0351634
13 0.0312416 0.0291764
14 0.0252571 0.0230743
15 0.019173 0.016881
16 0.0130132 0.0106212
17 0.00680199 0.00431941
18 0.000563973 -0.0019994
19 -0.00567627 -0.00831033
20 -0.0118941 -0.0145885
21 -0.018065 -0.020809
22 -0.0241646 -0.0269474
23 -0.0301689 -0.0329795
24 -0.036054 -0.0388814
25 -0.0417969 -0.0446299
26 -0.0473749 -0.0502023
27 -0.0527658 -0.0555765
28 -0.0579486 -0.0607314
29 -0.0629026 -0.0656466
30 -0.0676084 -0.0703027
31 -0.0720473 -0.0746814
32 -0.0762019 -0.0787653
33 -0.0800558 -0.0825384
34 -0.0835938 -0.0859858
35 -0.0868018 -0.0890938
36 -0.0896673 -0.0918502
37 -0.0921789 -0.0942441
38 -0.0943267 -0.096266
39 -0.0961022 -0.0979081
40 -0.0974985 -0.0991637
41 -0.09851 -0.100028
42 -0.0991327 -0.100498
43 -0.0993642 -0.10057
44 -0.0992035 -0.100246
45 -0.0986514 -0.0995268
46 -0.0977099 -0.0984144
47 -0.0963828 -0.0969136
48 -0.0946753 -0.0950303
49 -0.0925941 -0.092772
50 -0.0901475 -0.0901475
51 -0.0873452 -0.0871673
52 -0.0841982 -0.0838431
53 -0.0807188 -0.080188
54 -0.0769209 -0.0762164
55 -0.0728195 -0.071944
56 -0.0684306 -0.0673877
57 -0.0637717 -0.0625654
58 -0.0588611 -0.0574963
59 -0.0537182 -0.0522002
60 -0.0483633 -0.0466981
61 -0.0428175 -0.0410117
62 -0.0371028 -0.0351634
63 -0.0312416 -0.0291764
64 -0.0252571 -0.0230743
65 -0.019173 -0.016881
66 -0.0130132 -0.0106212
67 -0.00680199 -0.00431941
68 -0.000563973 0.0019994
69 0.00567627 0.00831033
70 0.0118941 0.0145885
71 0.018065 0.020809
72 0.0241646 0.0269474
73 0.0301689 0.0329795
74 0.036054 0.0388814
75 0.0417969 0.0446299
76 0.0473749 0.0502023
77 0.0527658 0.0555765
78 0.0579486 0.0607314
79 0.0629026 0.0656466
80 0.0676084 0.0703027
81 0.0720473 0.0746814
82 0.0762019 0.0787653
83 0.0800558 0.0825384
84 0.0835938 0.0859858
85 0.0868018 0.0890938
86 0.0896673 0.0918502
87 0.0921789 0.0942441
88 0.0943267 0.096266
89 0.0961022 0.0979081
90 0.0974985 0.0991637
91 0.09851 0.100028
92 0.0991327 0.100498
93 0.0993642 0.10057
94 0.0992035 0.100246
95 0.0986514 0.0995268
96 0.0977099 0.0984144
97 0.0963828 0.0969136
98 0.0946753 0.0950303
99 0.0925941 0.092772
100 0.0901475 0.0901475
101 0.0873452 0.0871673
102 0.0841982 0.0838431
103 0.0807188 0.080188
104 0.0769209 0.0762164
105 0.0728195 0.071944
106 0.0684306 0.0673877
107 0.0637717 0.0625654
108 0.0588611 0.0574963
109 0.0537182 0.0522002
110 0.0483633 0.0466981
111 0.0428175 0.0410117
112 0.0371028 0.0351634
113 0.0312416 0.0291764
114 0.0252571 0.0230743
115 0.019173 0.016881
116 0.0130132 0.0106212
117 0.00680199 0.00431941
118 0.000563973 -0.0019994
119 -0.00567627 -0.00831033
120 -0.0118941 -0.0145885
121 -0.018065 -0.020809
122 -0.0241646 -0.0269474
123 -0.0301689 -0.0329795
124 -0.036054 -0.0388814
125 -0.0417969 -0.0446299
126 -0.0473749 -0.0502023
127 -0.0527658 -0.0555765
128 -0.0579486 -0.0607314
129 -0.0629026 -0.0656466
130 -0.0676084 -0.0703027
131 -0.0720473 -0.0746814
132 -0.0762019 -0.0787653
133 -0.0800558 -0.0825384
134 -0.0835938 -0.0859858
135 -0.0868018 -0.0890938
136 -0.0896673 -0.0918502
137 -0.0921789 -0.0942441
138 -0.0943267 -0.096266
139 -0.0961022 -0.0979081
140 -0.0974985 -0.0991637
141 -0.09851 -0.100028
142 -0.0991327 -0.100498
143 -0.0993642 -0.10057
144 -0.0992035 -0.100246
145 -0.0986514 -0.0995268
146 -0.0977099 -0.0984144
147 -0.0963828 -0.0969136
148 -0.0946753 -0.0950303
149 -0.0925941 -0.092772
150 -0.0901475 -0.0901475
151 -0.0873452 -0.0871673
152 -0.0841982 -0.0838431
153 -0.0807188 -0.080188
154 -0.0769209 -0.0762164
155 -0.0728195 -0.071944
156 -0.0684306 -0.0673877
157 -0.0637717 -0.0625654
158 -0.0588611 -0.0574963
159 -0.0537182 -0.0522002
160 -0.0483633 -0.0466981
161 -0.0428175 -0.0410117
162 -0.0371028 -0.0351634
163 -0.0312416 -0.0291764
164 -0.0252571 -0.0230743
165 -0.019173 -0.016881
166 -0.0130132 -0.0106212
167 -0.00680199 -0.00431941
168 -0.000563973 0.0019994
169 0.00567627 0.00831033
170 0.0118941 0.0145885
171 0.018065 0.020809
172 0.0241646 0.0269474
173 0.0301689 0.0329795
174 0.036054 0.0388814
175 0.0417969 0.0446299
176 0.0473749 0.0502023
177 0.0527658 0.0555765
178 0.0579486 0.0607314
179 0.0629026 0.0656466
180 0.0676084 0.0703027
181 0.0720473 0.0746814
182 0.0762019 0.0787653
183 0.0800558 0.0825384
184 0.0835938 0.0859858
185 0.0868018 0.0890938
186 0.0896673 0.0918502
187 0.0921789 0.0942441
188 0.0943267 0.096266
189 0.0961022 0.0979081
190 0.0974985 0.0991637
191 0.09851 0.100028
192 0.0991327 0.100498
193 0.0993642 0.10057
194 0.0992035 0.100246
195 0.0986514 0.0995268
196 0.0977099 0.0984144
197 0.0963828 0.0969136
198 0.0946753 0.0950303
199 0.0925941 0.092772
200 0.0901475 0.0901475
201 0.0873452 0.0871673
202 0.0841982 0.0838431
