0 -0.0531351 -0.0531351
1 -0.0477641 -0.0476593
2 -0.0422047 -0.0419954
3 -0.0364787 -0.0361658
4 -0.0306087 -0.0301934
5 -0.0246179 -0.0241019
6 -0.0185299 -0.0179152
7 -0.0123689 -0.0116579
8 -0.00615897 -0.00535452
9 7.52203e-05 0.000969964
10 0.00630912 0.00729062
11 0.0125181 0.0135825
12 0.0186777 0.0198208
13 0.0247636 0.0259809
14 0.0307517 0.0320384
15 0.0366185 0.0379695
16 0.0423408 0.0437507
17 0.047896 0.0493593
18 0.0532621 0.054773
19 0.0584181 0.0599707
20 0.0633435 0.0649316
21 0.0680189 0.0696363
22 0.0724259 0.0740661
23 0.076547 0.0782037
24 0.080366 0.0820326
25 0.0838679 0.0855377
26 0.0870388 0.0887053
27 0.0898662 0.0915229
28 0.0923389 0.0939792
29 0.0944472 0.0960646
30 0.0961828 0.0977709
31 0.0975387 0.0990913
32 0.0985098 0.100021
33 0.099092 0.100555
34 0.0992832 0.100693
35 0.0990826 0.100434
36 0.0984909 0.0997776
37 0.0975106 0.0987278
38 0.0961454 0.0972884
39 0.0944007 0.0954651
40 0.0922835 0.093265
41 0.0898021 0.0906969
42 0.0869663 0.0877708
43 0.0837873 0.0844983
44 0.0802776 0.0808923
45 0.0764511 0.0769671
46 0.0723229 0.0727381
47 0.0679092 0.0682221
48 0.0632276 0.0634368
49 0.0582964 0.0584012
50 0.0531351 0.0531351
51 0.0477641 0.0476593
52 0.0422047 0.0419954
53 0.0364787 0.0361658
54 0.0306087 0.0301934
55 0.0246179 0.0241019
56 0.0185299 0.0179152
57 0.0123689 0.0116579
58 0.00615897 0.00535452
59 -7.52203e-05 -0.000969964
60 -0.00630912 -0.00729062
61 -0.0125181 -0.0135825
62 -0.0186777 -0.0198208
63 -0.0247636 -0.0259809
64 -0.0307517 -0.0320384
65 -0.0366185 -0.0379695
66 -0.0423408 -0.0437507
67 -0.047896 -0.0493593
68 -0.0532621 -0.054773
69 -0.0584181 -0.0599707
70 -0.0633435 -0.0649316
71 -0.0680189 -0.0696363
72 -0.0724259 -0.0740661
