0 0.0666745 0.0666745
1 0.071287 0.0711555
2 0.0756182 0.0753556
3 0.079651 0.0792583
4 0.0833694 0.0828483
5 0.0867587 0.0861113
6 0.0898057 0.0890344
7 0.0924983 0.0916061
8 0.0948258 0.0938164
9 0.0967791 0.0956564
10 0.0983504 0.0971188
11 0.0995336 0.098198
12 0.100324 0.0988897
13 0.100718 0.099191
14 0.100715 0.0991009
15 0.100315 0.0986197
16 0.0995185 0.0977493
17 0.0983293 0.0964931
18 0.0967521 0.0948562
19 0.094793 0.0928448
20 0.0924598 0.0904671
21 0.0897618 0.0877323
22 0.0867094 0.0846512
23 0.0833149 0.0812361
24 0.0795916 0.0775004
25 0.0755542 0.0734588
26 0.0712185 0.0691273
27 0.0666019 0.064523
28 0.0617223 0.0596641
29 0.0565992 0.0545697
30 0.0512527 0.0492599
31 0.045704 0.0437558
32 0.0399748 0.0380789
33 0.0340879 0.0322518
34 0.0280665 0.0262974
35 0.0219343 0.0202391
36 0.0157155 0.0141011
37 0.00943477 0.00790734
38 0.00311675 0.0016824
39 -0.00321356 -0.00454917
40 -0.00953119 -0.0107628
41 -0.0158112 -0.0169339
42 -0.0220288 -0.0230383
43 -0.0281595 -0.0290517
44 -0.034179 -0.0349504
45 -0.0400637 -0.0407112
46 -0.0457903 -0.0463113
47 -0.0513361 -0.0517287
48 -0.0566793 -0.0569419
49 -0.0617989 -0.0619304
50 -0.0666745 -0.0666745
51 -0.071287 -0.0711555
52 -0.0756182 -0.0753556
53 -0.079651 -0.0792583
54 -0.0833694 -0.0828483
55 -0.0867587 -0.0861113
56 -0.0898057 -0.0890344
57 -0.0924983 -0.0916061
58 -0.0948258 -0.0938164
59 -0.0967791 -0.0956564
60 -0.0983504 -0.0971188
61 -0.0995336 -0.098198
62 -0.100324 -0.0988897
63 -0.100718 -0.099191
64 -0.100715 -0.0991009
65 -0.100315 -0.0986197
66 -0.0995185 -0.0977493
67 -0.0983293 -0.0964931
68 -0.0967521 -0.0948562
69 -0.094793 -0.0928448
70 -0.0924598 -0.0904671
71 -0.0897618 -0.0877323
72 -0.0867094 -0.0846512
73 -0.0833149 -0.0812361
74 -0.0795916 -0.0775004
75 -0.0755542 -0.0734588
76 -0.0712185 -0.0691273
77 -0.0666019 -0.064523
78 -0.0617223 -0.0596641
79 -0.0565992 -0.0545697
80 -0.0512527 -0.0492599
81 -0.045704 -0.0437558
82 -0.0399748 -0.0380789
83 -0.0340879 -0.0322518
84 -0.0280665 -0.0262974
85 -0.0219343 -0.0202391
86 -0.0157155 -0.0141011
87 -0.00943477 -0.00790734
88 -0.00311675 -0.0016824
89 0.00321356 0.00454917
90 0.00953119 0.0107628
91 0.0158112 0.0169339
92 0.0220288 0.0230383
93 0.0281595 0.0290517
94 0.034179 0.0349504
95 0.0400637 0.0407112
96 0.0457903 0.0463113
97 0.0513361 0.0517287
98 0.0566793 0.0569419
99 0.0617989 0.0619304
100 0.0666745 0.0666745
101 0.071287 0.0711555
102 0.0756182 0.0753556
103 0.079651 0.0792583
104 0.0833694 0.0828483
105 0.0867587 0.0861113
106 0.0898057 0.0890344
107 0.0924983 0.0916061
108 0.0948258 0.0938164
109 0.0967791 0.0956564
110 0.0983504 0.0971188
111 0.0995336 0.098198
112 0.100324 0.0988897
113 0.100718 0.099191
114 0.100715 0.0991009
115 0.100315 0.0986197
116 0.0995185 0.0977493
117 0.0983293 0.0964931
118 0.0967521 0.0948562
119 0.094793 0.0928448
120 0.0924598 0.0904671
121 0.0897618 0.0877323
122 0.0867094 0.0846512
123 0.0833149 0.0812361
124 0.0795916 0.0775004
125 0.0755542 0.0734588
126 0.0712185 0.0691273
127 0.0666019 0.064523
128 0.0617223 0.0596641
129 0.0565992 0.0545697
130 0.0512527 0.0492599
131 0.045704 0.0437558
132 0.0399748 0.0380789
133 0.0340879 0.0322518
134 0.0280665 0.0262974
135 0.0219343 0.0202391
136 0.0157155 0.0141011
137 0.00943477 0.00790734
138 0.00311675 0.0016824
139 -0.00321356 -0.00454917
140 -0.00953119 -0.0107628
141 -0.0158112 -0.0169339
142 -0.0220288 -0.0230383
143 -0.0281595 -0.0290517
144 -0.034179 -0.0349504
145 -0.0400637 -0.0407112
146 -0.0457903 -0.0463113
147 -0.0513361 -0.0517287
148 -0.0566793 -0.0569419
149 -0.0617989 -0.0619304
150 -0.0666745 -0.0666745
151 -0.071287 -0.0711555
152 -0.0756182 -0.0753556
153 -0.079651 -0.0792583
154 -0.0833694 -0.0828483
155 -0.0867587 -0.0861113
156 -0.0898057 -0.0890344
157 -0.0924983 -0.0916061
158 -0.0948258 -0.0938164
159 -0.0967791 -0.0956564
160 -0.0983504 -0.0971188
161 -0.0995336 -0.098198
162 -0.100324 -0.0988897
163 -0.100718 -0.099191
164 -0.100715 -0.0991009
165 -0.100315 -0.0986197
166 -0.0995185 -0.0977493
167 -0.0983293 -0.0964931
