0 0.0980317 0.0980317
1 0.0991633 0.0989699
2 0.0999035 0.0995174
3 0.100249 0.0996722
4 0.1002 0.0994336
5 0.0997546 0.0988026
6 0.0989158 0.0977817
7 0.0976866 0.0963749
8 0.0960719 0.0945877
9 0.094078 0.0924273
10 0.0917129 0.089902
11 0.0889858 0.087022
12 0.0859075 0.0837985
13 0.0824901 0.0802443
14 0.0787472 0.0763735
15 0.0746936 0.0722012
16 0.0703451 0.067744
17 0.0657191 0.0630194
18 0.0608337 0.0580461
19 0.0557082 0.0528437
20 0.0503628 0.0474328
21 0.0448187 0.0418347
22 0.0390977 0.0360715
23 0.0332224 0.0301659
24 0.027216 0.0241413
25 0.0211021 0.0180214
26 0.014905 0.0118303
27 0.0086491 0.00559262
28 0.00235904 -0.00066716
29 -0.00394033 -0.00692431
30 -0.0102241 -0.0131541
31 -0.0164676 -0.019332
32 -0.0226461 -0.0254337
33 -0.0287352 -0.0314349
34 -0.0347109 -0.0373121
35 -0.0405496 -0.043042
36 -0.0462283 -0.0486021
37 -0.0517245 -0.0539703
38 -0.0570167 -0.0591256
39 -0.0620837 -0.0640475
40 -0.0669058 -0.0687166
41 -0.0714638 -0.0731146
42 -0.0757398 -0.077224
43 -0.0797169 -0.0810286
44 -0.0833794 -0.0845135
45 -0.0867128 -0.0876648
46 -0.089704 -0.0904702
47 -0.0923412 -0.0929185
48 -0.0946139 -0.095
49 -0.0965133 -0.0967067
50 -0.0980317 -0.0980317
51 -0.0991633 -0.0989699
52 -0.0999035 -0.0995174
53 -0.100249 -0.0996722
54 -0.1002 -0.0994336
55 -0.0997546 -0.0988026
56 -0.0989158 -0.0977817
57 -0.0976866 -0.0963749
58 -0.0960719 -0.0945877
59 -0.094078 -0.0924273
60 -0.0917129 -0.089902
61 -0.0889858 -0.087022
62 -0.0859075 -0.0837985
63 -0.0824901 -0.0802443
64 -0.0787472 -0.0763735
65 -0.0746936 -0.0722012
66 -0.0703451 -0.067744
67 -0.0657191 -0.0630194
68 -0.0608337 -0.0580461
69 -0.0557082 -0.0528437
70 -0.0503628 -0.0474328
71 -0.0448187 -0.0418347
72 -0.0390977 -0.0360715
73 -0.0332224 -0.0301659
74 -0.027216 -0.0241413
75 -0.0211021 -0.0180214
76 -0.014905 -0.0118303
77 -0.0086491 -0.00559262
78 -0.00235904 0.00066716
79 0.00394033 0.00692431
80 0.0102241 0.0131541
81 0.0164676 0.019332
82 0.0226461 0.0254337
83 0.0287352 0.0314349
84 0.0347109 0.0373121
85 0.0405496 0.043042
86 0.0462283 0.0486021
87 0.0517245 0.0539703
88 0.0570167 0.0591256
89 0.0620837 0.0640475
90 0.0669058 0.0687166
91 0.0714638 0.0731146
92 0.0757398 0.077224
93 0.0797169 0.0810286
94 0.0833794 0.0845135
95 0.0867128 0.0876648
96 0.089704 0.0904702
97 0.0923412 0.0929185
98 0.0946139 0.095
99 0.0965133 0.0967067
100 0.0980317 0.0980317
101 0.0991633 0.0989699
102 0.0999035 0.0995174
103 0.100249 0.0996722
104 0.1002 0.0994336
105 0.0997546 0.0988026
106 0.0989158 0.0977817
107 0.0976866 0.0963749
108 0.0960719 0.0945877
109 0.094078 0.0924273
110 0.0917129 0.089902
111 0.0889858 0.087022
112 0.0859075 0.0837985
113 0.0824901 0.0802443
114 0.0787472 0.0763735
115 0.0746936 0.0722012
116 0.0703451 0.067744
117 0.0657191 0.0630194
118 0.0608337 0.0580461
119 0.0557082 0.0528437
120 0.0503628 0.0474328
121 0.0448187 0.0418347
122 0.0390977 0.0360715
123 0.0332224 0.0301659
124 0.027216 0.0241413
125 0.0211021 0.0180214
126 0.014905 0.0118303
127 0.0086491 0.00559262
128 0.00235904 -0.00066716
129 -0.00394033 -0.00692431
130 -0.0102241 -0.0131541
131 -0.0164676 -0.019332
132 -0.0226461 -0.0254337
133 -0.0287352 -0.0314349
134 -0.0347109 -0.0373121
135 -0.0405496 -0.043042
136 -0.0462283 -0.0486021
137 -0.0517245 -0.0539703
138 -0.0570167 -0.0591256
139 -0.0620837 -0.0640475
140 -0.0669058 -0.0687166
141 -0.0714638 -0.0731146
142 -0.0757398 -0.077224
143 -0.0797169 -0.0810286
144 -0.0833794 -0.0845135
145 -0.0867128 -0.0876648
146 -0.089704 -0.0904702
147 -0.0923412 -0.0929185
148 -0.0946139 -0.095
149 -0.0965133 -0.0967067
150 -0.0980317 -0.0980317
151 -0.0991633 -0.0989699
152 -0.0999035 -0.0995174
153 -0.100249 -0.0996722
154 -0.1002 -0.0994336
155 -0.0997546 -0.0988026
156 -0.0989158 -0.0977817
157 -0.0976866 -0.0963749
158 -0.0960719 -0.0945877
159 -0.094078 -0.0924273
160 -0.0917129 -0.089902
161 -0.0889858 -0.087022
162 -0.0859075 -0.0837985
163 -0.0824901 -0.0802443
164 -0.0787472 -0.0763735
165 -0.0746936 -0.0722012
166 -0.0703451 -0.067744
167 -0.0657191 -0.0630194
168 -0.0608337 -0.0580461
169 -0.0557082 -0.0528437
170 -0.0503628 -0.0474328
171 -0.0448187 -0.0418347
172 -0.0390977 -0.0360715
173 -0.0332224 -0.0301659
174 -0.027216 -0.0241413
175 -0.0211021 -0.0180214
176 -0.014905 -0.0118303
177 -0.0086491 -0.00559262
178 -0.00235904 0.00066716
179 0.00394033 0.00692431
180 0.0102241 0.0131541
181 0.0164676 0.019332
182 0.0226461 0.0254337
183 0.0287352 0.0314349
184 0.0347109 0.0373121
185 0.0405496 0.043042
186 0.0462283 0.0486021
187 0.0517245 0.0539703
188 0.0570167 0.0591256
189 0.0620837 0.0640475
190 0.0669058 0.0687166
191 0.0714638 0.0731146
192 0.0757398 0.077224
193 0.0797169 0.0810286
194 0.0833794 0.0845135
195 0.0867128 0.0876648
196 0.089704 0.0904702
197 0.0923412 0.0929185
198 0.0946139 0.095
199 0.0965133 0.0967067
200 0.0980317 0.0980317
201 0.0991633 0.0989699
202 0.0999035 0.0995174
203 0.100249 0.0996722
204 0.1002 0.0994336
205 0.0997546 0.0988026
206 0.0989158 0.0977817
207 0.0976866 0.0963749
208 0.0960719 0.0945877
209 0.094078 0.0924273
210 0.0917129 0.089902
211 0.0889858 0.087022
212 0.0859075 0.0837985
213 0.0824901 0.0802443
214 0.0787472 0.0763735
215 0.0746936 0.0722012
216 0.0703451 0.067744
217 0.0657191 0.0630194
218 0.0608337 0.0580461
219 0.0557082 0.0528437
220 0.0503628 0.0474328
221 0.0448187 0.0418347
222 0.0390977 0.0360715
223 0.0332224 0.0301659
224 0.027216 0.0241413
225 0.0211021 0.0180214
226 0.014905 0.0118303
227 0.0086491 0.00559262
228 0.00235904 -0.00066716
229 -0.00394033 -0.00692431
230 -0.0102241 -0.0131541
231 -0.0164676 -0.019332
232 -0.0226461 -0.0254337
233 -0.0287352 -0.0314349
234 -0.0347109 -0.0373121
235 -0.0405496 -0.043042
236 -0.0462283 -0.0486021
237 -0.0517245 -0.0539703
238 -0.0570167 -0.0591256
239 -0.0620837 -0.0640475
240 -0.0669058 -0.0687166
241 -0.0714638 -0.0731146
242 -0.0757398 -0.077224
243 -0.0797169 -0.0810286
244 -0.0833794 -0.0845135
245 -0.0867128 -0.0876648
246 -0.089704 -0.0904702
247 -0.0923412 -0.0929185
248 -0.0946139 -0.095
249 -0.0965133 -0.0967067
250 -0.0980317 -0.0980317
251 -0.0991633 -0.0989699
252 -0.0999035 -0.0995174
253 -0.100249 -0.0996722
254 -0.1002 -0.0994336
255 -0.0997546 -0.0988026
256 -0.0989158 -0.0977817
257 -0.0976866 -0.0963749
258 -0.0960719 -0.0945877
259 -0.094078 -0.0924273
260 -0.0917129 -0.089902
261 -0.0889858 -0.087022
262 -0.0859075 -0.0837985
263 -0.0824901 -0.0802443
264 -0.0787472 -0.0763735
265 -0.0746936 -0.0722012
266 -0.0703451 -0.067744
267 -0.0657191 -0.0630194
268 -0.0608337 -0.0580461
269 -0.0557082 -0.0528437
270 -0.0503628 -0.0474328
271 -0.0448187 -0.0418347
272 -0.0390977 -0.0360715
273 -0.0332224 -0.0301659
274 -0.027216 -0.0241413
275 -0.0211021 -0.0180214
276 -0.014905 -0.0118303
277 -0.0086491 -0.00559262
278 -0.00235904 0.00066716
279 0.00394033 0.00692431
280 0.0102241 0.0131541
281 0.0164676 0.019332
282 0.0226461 0.0254337
283 0.0287352 0.0314349
284 0.0347109 0.0373121
285 0.0405496 0.043042
286 0.0462283 0.0486021
287 0.0517245 0.0539703
288 0.0570167 0.0591256
289 0.0620837 0.0640475
290 0.0669058 0.0687166
291 0.0714638 0.0731146
292 0.0757398 0.077224
293 0.0797169 0.0810286
294 0.0833794 0.0845135
