0 0.0987998 0.0987998
1 0.0996574 0.0994625
2 0.100122 0.0997326
3 0.100191 0.0996091
4 0.0998647 0.0990925
5 0.0991443 0.0981849
6 0.0980327 0.0968897
7 0.0965342 0.0952122
8 0.0946547 0.0931589
9 0.0924016 0.0907379
10 0.0897839 0.0879589
11 0.0868118 0.0848327
12 0.0834972 0.0813717
13 0.079853 0.0775896
14 0.0758937 0.0735013
15 0.0716348 0.0691229
16 0.0670932 0.0644717
17 0.0622869 0.059566
18 0.0572347 0.0544253
19 0.0519567 0.0490698
20 0.0464736 0.0435206
21 0.0408071 0.0377997
22 0.0349795 0.0319296
23 0.0290139 0.0259335
24 0.0229338 0.019835
25 0.0167632 0.0136583
26 0.0105264 0.00742767
27 0.00424814 0.00116771
28 -0.00204694 -0.00509685
29 -0.00833394 -0.0113413
30 -0.0145881 -0.017541
31 -0.0207846 -0.0236715
32 -0.0268991 -0.0297085
33 -0.0329075 -0.0356283
34 -0.0387859 -0.0414075
35 -0.0445113 -0.0470233
36 -0.0500611 -0.0524535
37 -0.0554133 -0.0576766
38 -0.0605467 -0.0626722
39 -0.0654413 -0.0674204
40 -0.0700776 -0.0719026
41 -0.0744373 -0.0761009
42 -0.0785032 -0.079999
43 -0.0822593 -0.0835813
44 -0.0856908 -0.0868338
45 -0.0887841 -0.0897436
46 -0.091527 -0.0922991
47 -0.0939087 -0.0944905
48 -0.0959198 -0.0963089
49 -0.0975523 -0.0977472
50 -0.0987998 -0.0987998
51 -0.0996574 -0.0994625
52 -0.100122 -0.0997326
53 -0.100191 -0.0996091
54 -0.0998647 -0.0990925
55 -0.0991443 -0.0981849
56 -0.0980327 -0.0968897
57 -0.0965342 -0.0952122
58 -0.0946547 -0.0931589
59 -0.0924016 -0.0907379
60 -0.0897839 -0.0879589
61 -0.0868118 -0.0848327
62 -0.0834972 -0.0813717
63 -0.079853 -0.0775896
64 -0.0758937 -0.0735013
65 -0.0716348 -0.0691229
66 -0.0670932 -0.0644717
67 -0.0622869 -0.059566
68 -0.0572347 -0.0544253
69 -0.0519567 -0.0490698
70 -0.0464736 -0.0435206
71 -0.0408071 -0.0377997
72 -0.0349795 -0.0319296
73 -0.0290139 -0.0259335
74 -0.0229338 -0.019835
75 -0.0167632 -0.0136583
76 -0.0105264 -0.00742767
77 -0.00424814 -0.00116771
78 0.00204694 0.00509685
79 0.00833394 0.0113413
80 0.0145881 0.017541
81 0.0207846 0.0236715
82 0.0268991 0.0297085
83 0.0329075 0.0356283
84 0.0387859 0.0414075
85 0.0445113 0.0470233
86 0.0500611 0.0524535
87 0.0554133 0.0576766
88 0.0605467 0.0626722
89 0.0654413 0.0674204
90 0.0700776 0.0719026
91 0.0744373 0.0761009
92 0.0785032 0.079999
93 0.0822593 0.0835813
94 0.0856908 0.0868338
95 0.0887841 0.0897436
96 0.091527 0.0922991
97 0.0939087 0.0944905
98 0.0959198 0.0963089
99 0.0975523 0.0977472
100 0.0987998 0.0987998
101 0.0996574 0.0994625
102 0.100122 0.0997326
103 0.100191 0.0996091
104 0.0998647 0.0990925
105 0.0991443 0.0981849
106 0.0980327 0.0968897
107 0.0965342 0.0952122
108 0.0946547 0.0931589
109 0.0924016 0.0907379
110 0.0897839 0.0879589
111 0.0868118 0.0848327
112 0.0834972 0.0813717
