0 0.00170636 0.00170636
1 -0.00457346 -0.00457683
2 -0.0108352 -0.010842
3 -0.0170542 -0.0170643
4 -0.0232059 -0.0232193
5 -0.0292661 -0.0292826
6 -0.0352107 -0.0352304
7 -0.0410163 -0.0410392
8 -0.0466601 -0.046686
9 -0.0521198 -0.0521485
10 -0.0573737 -0.0574052
11 -0.0624012 -0.0624354
12 -0.0671825 -0.0672192
13 -0.0716986 -0.0717377
14 -0.0759318 -0.0759731
15 -0.0798652 -0.0799086
16 -0.0834835 -0.0835288
17 -0.0867724 -0.0868193
18 -0.0897187 -0.0897672
19 -0.092311 -0.0923609
20 -0.094539 -0.09459
21 -0.0963939 -0.0964458
22 -0.0978683 -0.097921
23 -0.0989566 -0.0990098
24 -0.0996542 -0.0997077
25 -0.0999586 -0.100012
26 -0.0998685 -0.099922
27 -0.0993843 -0.0994375
28 -0.0985078 -0.0985605
29 -0.0972426 -0.0972945
30 -0.0955936 -0.0956446
31 -0.0935673 -0.0936172
32 -0.0911718 -0.0912203
33 -0.0884165 -0.0884634
34 -0.0853122 -0.0853574
35 -0.0818712 -0.0819146
36 -0.0781071 -0.0781484
37 -0.0740348 -0.0740739
38 -0.0696703 -0.069707
39 -0.0650308 -0.065065
40 -0.0601347 -0.0601662
41 -0.0550012 -0.05503
42 -0.0496507 -0.0496766
43 -0.0441043 -0.0441271
44 -0.0383838 -0.0384035
45 -0.0325118 -0.0325283
46 -0.0265115 -0.0265248
47 -0.0204065 -0.0204166
48 -0.014221 -0.0142278
49 -0.00797945 -0.00798282
50 -0.00170636 -0.00170636
51 0.00457346 0.00457683
52 0.0108352 0.010842
53 0.0170542 0.0170643
54 0.0232059 0.0232193
55 0.0292661 0.0292826
56 0.0352107 0.0352304
57 0.0410163 0.0410392
58 0.0466601 0.046686
59 0.0521198 0.0521485
60 0.0573737 0.0574052
61 0.0624012 0.0624354
62 0.0671825 0.0672192
63 0.0716986 0.0717377
64 0.0759318 0.0759731
65 0.0798652 0.0799086
66 0.0834835 0.0835288
67 0.0867724 0.0868193
68 0.0897187 0.0897672
69 0.092311 0.0923609
70 0.094539 0.09459
71 0.0963939 0.0964458
72 0.0978683 0.097921
73 0.0989566 0.0990098
74 0.0996542 0.0997077
75 0.0999586 0.100012
76 0.0998685 0.099922
77 0.0993843 0.0994375
78 0.0985078 0.0985605
79 0.0972426 0.0972945
80 0.0955936 0.0956446
81 0.0935673 0.0936172
82 0.0911718 0.0912203
