0 0.095256 0.095256
1 0.0932579 0.0930699
2 0.0908918 0.0905166
3 0.088167 0.087606
4 0.0850942 0.0843497
5 0.0816856 0.0807605
6 0.0779546 0.0768526
7 0.0739159 0.0726413
8 0.0695856 0.0681434
9 0.0649806 0.0633766
10 0.0601192 0.0583596
11 0.0550205 0.0531123
12 0.0497047 0.0476554
13 0.0441927 0.0420105
14 0.0385063 0.0361997
15 0.0326679 0.0302461
16 0.0267006 0.0241731
17 0.020628 0.0180047
18 0.0144739 0.0117653
19 0.0082627 0.00547938
20 0.0020189 -0.000828131
21 -0.00423288 -0.00713237
22 -0.0104679 -0.0134085
23 -0.0166617 -0.0196316
24 -0.0227897 -0.0257773
25 -0.0288278 -0.0318213
26 -0.034752 -0.0377397
27 -0.0405392 -0.0435091
28 -0.0461663 -0.0491068
29 -0.0516113 -0.0545108
30 -0.0568525 -0.0596996
31 -0.0618694 -0.0646528
32 -0.0666422 -0.0693508
33 -0.0711519 -0.0737751
34 -0.0753808 -0.0779083
35 -0.0793122 -0.081734
36 -0.0829306 -0.0852372
37 -0.0862217 -0.0884039
38 -0.0891726 -0.0912218
39 -0.0917715 -0.0936797
40 -0.0940082 -0.0957678
41 -0.095874 -0.097478
42 -0.0973613 -0.0988035
43 -0.0984645 -0.099739
44 -0.099179 -0.100281
45 -0.0995021 -0.100427
46 -0.0994325 -0.100177
47 -0.0989705 -0.0995315
48 -0.0981179 -0.0984931
49 -0.0968781 -0.0970661
50 -0.095256 -0.095256
51 -0.0932579 -0.0930699
52 -0.0908918 -0.0905166
53 -0.088167 -0.087606
54 -0.0850942 -0.0843497
55 -0.0816856 -0.0807605
56 -0.0779546 -0.0768526
57 -0.0739159 -0.0726413
58 -0.0695856 -0.0681434
59 -0.0649806 -0.0633766
60 -0.0601192 -0.0583596
61 -0.0550205 -0.0531123
62 -0.0497047 -0.0476554
63 -0.0441927 -0.0420105
64 -0.0385063 -0.0361997
65 -0.0326679 -0.0302461
66 -0.0267006 -0.0241731
67 -0.020628 -0.0180047
68 -0.0144739 -0.0117653
69 -0.0082627 -0.00547938
70 -0.0020189 0.000828131
71 0.00423288 0.00713237
72 0.0104679 0.0134085
73 0.0166617 0.0196316
74 0.0227897 0.0257773
75 0.0288278 0.0318213
76 0.034752 0.0377397
77 0.0405392 0.0435091
78 0.0461663 0.0491068
79 0.0516113 0.0545108
80 0.0568525 0.0596996
81 0.0618694 0.0646528
82 0.0666422 0.0693508
83 0.0711519 0.0737751
84 0.0753808 0.0779083
85 0.0793122 0.081734
86 0.0829306 0.0852372
87 0.0862217 0.0884039
88 0.0891726 0.0912218
89 0.0917715 0.0936797
90 0.0940082 0.0957678
91 0.095874 0.097478
92 0.0973613 0.0988035
93 0.0984645 0.099739
94 0.099179 0.100281
95 0.0995021 0.100427
96 0.0994325 0.100177
97 0.0989705 0.0995315
98 0.0981179 0.0984931
99 0.0968781 0.0970661
100 0.095256 0.095256
101 0.0932579 0.0930699
102 0.0908918 0.0905166
103 0.088167 0.087606
104 0.0850942 0.0843497
105 0.0816856 0.0807605
106 0.0779546 0.0768526
107 0.0739159 0.0726413
108 0.0695856 0.0681434
109 0.0649806 0.0633766
110 0.0601192 0.0583596
111 0.0550205 0.0531123
112 0.0497047 0.0476554
113 0.0441927 0.0420105
114 0.0385063 0.0361997
115 0.0326679 0.0302461
116 0.0267006 0.0241731
117 0.020628 0.0180047
118 0.0144739 0.0117653
119 0.0082627 0.00547938
120 0.0020189 -0.000828131
121 -0.00423288 -0.00713237
122 -0.0104679 -0.0134085
123 -0.0166617 -0.0196316
124 -0.0227897 -0.0257773
125 -0.0288278 -0.0318213
126 -0.034752 -0.0377397
127 -0.0405392 -0.0435091
128 -0.0461663 -0.0491068
129 -0.0516113 -0.0545108
130 -0.0568525 -0.0596996
131 -0.0618694 -0.0646528
132 -0.0666422 -0.0693508
133 -0.0711519 -0.0737751
134 -0.0753808 -0.0779083
135 -0.0793122 -0.081734
136 -0.0829306 -0.0852372
137 -0.0862217 -0.0884039
138 -0.0891726 -0.0912218
139 -0.0917715 -0.0936797
140 -0.0940082 -0.0957678
141 -0.095874 -0.097478
142 -0.0973613 -0.0988035
143 -0.0984645 -0.099739
144 -0.099179 -0.100281
145 -0.0995021 -0.100427
146 -0.0994325 -0.100177
147 -0.0989705 -0.0995315
148 -0.0981179 -0.0984931
149 -0.0968781 -0.0970661
150 -0.095256 -0.095256
151 -0.0932579 -0.0930699
152 -0.0908918 -0.0905166
153 -0.088167 -0.087606
154 -0.0850942 -0.0843497
155 -0.0816856 -0.0807605
156 -0.0779546 -0.0768526
157 -0.0739159 -0.0726413
158 -0.0695856 -0.0681434
159 -0.0649806 -0.0633766
160 -0.0601192 -0.0583596
161 -0.0550205 -0.0531123
162 -0.0497047 -0.0476554
163 -0.0441927 -0.0420105
164 -0.0385063 -0.0361997
165 -0.0326679 -0.0302461
166 -0.0267006 -0.0241731
167 -0.020628 -0.0180047
168 -0.0144739 -0.0117653
169 -0.0082627 -0.00547938
170 -0.0020189 0.000828131
171 0.00423288 0.00713237
172 0.0104679 0.0134085
173 0.0166617 0.0196316
174 0.0227897 0.0257773
175 0.0288278 0.0318213
176 0.034752 0.0377397
177 0.0405392 0.0435091
178 0.0461663 0.0491068
179 0.0516113 0.0545108
180 0.0568525 0.0596996
181 0.0618694 0.0646528
182 0.0666422 0.0693508
183 0.0711519 0.0737751
184 0.0753808 0.0779083
185 0.0793122 0.081734
186 0.0829306 0.0852372
187 0.0862217 0.0884039
188 0.0891726 0.0912218
189 0.0917715 0.0936797
190 0.0940082 0.0957678
191 0.095874 0.097478
192 0.0973613 0.0988035
193 0.0984645 0.099739
194 0.099179 0.100281
195 0.0995021 0.100427
196 0.0994325 0.100177
197 0.0989705 0.0995315
198 0.0981179 0.0984931
199 0.0968781 0.0970661
200 0.095256 0.095256
201 0.0932579 0.0930699
202 0.0908918 0.0905166
203 0.088167 0.087606
204 0.0850942 0.0843497
205 0.0816856 0.0807605
206 0.0779546 0.0768526
207 0.0739159 0.0726413
208 0.0695856 0.0681434
209 0.0649806 0.0633766
210 0.0601192 0.0583596
211 0.0550205 0.0531123
212 0.0497047 0.0476554
213 0.0441927 0.0420105
214 0.0385063 0.0361997
215 0.0326679 0.0302461
216 0.0267006 0.0241731
217 0.020628 0.0180047
218 0.0144739 0.0117653
219 0.0082627 0.00547938
220 0.0020189 -0.000828131
221 -0.00423288 -0.00713237
222 -0.0104679 -0.0134085
223 -0.0166617 -0.0196316
224 -0.0227897 -0.0257773
225 -0.0288278 -0.0318213
226 -0.034752 -0.0377397
227 -0.0405392 -0.0435091
228 -0.0461663 -0.0491068
229 -0.0516113 -0.0545108
230 -0.0568525 -0.0596996
231 -0.0618694 -0.0646528
232 -0.0666422 -0.0693508
233 -0.0711519 -0.0737751
234 -0.0753808 -0.0779083
235 -0.0793122 -0.081734
