0 -0.0953146 -0.0953146
1 -0.093328 -0.0931399
2 -0.0909732 -0.0905977
3 -0.0882593 -0.087698
4 -0.0851971 -0.0844521
5 -0.0817986 -0.080873
6 -0.0780774 -0.0769747
7 -0.074048 -0.0727726
8 -0.0697263 -0.0682833
9 -0.0651295 -0.0635245
10 -0.0602757 -0.058515
11 -0.055184 -0.0532746
12 -0.0498745 -0.047824
13 -0.0443681 -0.0421846
14 -0.0386867 -0.0363787
15 -0.0328525 -0.0304292
16 -0.0268888 -0.0243597
17 -0.0208189 -0.018194
18 -0.0146668 -0.0119565
19 -0.00845688 -0.00567184
20 -0.00221356 0.000635216
21 0.00403849 0.00693977
22 0.0102746 0.0132169
23 0.0164702 0.0194419
24 0.0226007 0.0255902
25 0.0286421 0.0316375
26 0.0345704 0.0375599
27 0.0403623 0.0433341
28 0.0459949 0.0489373
29 0.051446 0.0543473
30 0.0566941 0.0595428
31 0.0617184 0.0645034
32 0.0664991 0.0692094
33 0.0710174 0.0736423
34 0.0752554 0.0777845
35 0.0791964 0.0816197
36 0.0828249 0.0851329
37 0.0861265 0.08831
38 0.0890882 0.0911387
39 0.0916983 0.0936076
40 0.0939465 0.0957071
41 0.0958239 0.0974289
42 0.0973232 0.0987663
43 0.0984384 0.0997138
44 0.0991651 0.100268
45 0.0995004 0.100426
46 0.0994431 0.100188
47 0.0989933 0.0995545
48 0.0981528 0.0985282
49 0.0969249 0.097113
50 0.0953146 0.0953146
51 0.093328 0.0931399
52 0.0909732 0.0905977
53 0.0882593 0.087698
54 0.0851971 0.0844521
55 0.0817986 0.080873
56 0.0780774 0.0769747
57 0.074048 0.0727726
58 0.0697263 0.0682833
59 0.0651295 0.0635245
60 0.0602757 0.058515
61 0.055184 0.0532746
62 0.0498745 0.047824
63 0.0443681 0.0421846
64 0.0386867 0.0363787
65 0.0328525 0.0304292
66 0.0268888 0.0243597
67 0.0208189 0.018194
68 0.0146668 0.0119565
69 0.00845688 0.00567184
70 0.00221356 -0.000635216
71 -0.00403849 -0.00693977
72 -0.0102746 -0.0132169
73 -0.0164702 -0.0194419
74 -0.0226007 -0.0255902
75 -0.0286421 -0.0316375
76 -0.0345704 -0.0375599
77 -0.0403623 -0.0433341
78 -0.0459949 -0.0489373
79 -0.051446 -0.0543473
80 -0.0566941 -0.0595428
81 -0.0617184 -0.0645034
82 -0.0664991 -0.0692094
83 -0.0710174 -0.0736423
84 -0.0752554 -0.0777845
85 -0.0791964 -0.0816197
86 -0.0828249 -0.0851329
87 -0.0861265 -0.08831
88 -0.0890882 -0.0911387
89 -0.0916983 -0.0936076
90 -0.0939465 -0.0957071
91 -0.0958239 -0.0974289
92 -0.0973232 -0.0987663
93 -0.0984384 -0.0997138
94 -0.0991651 -0.100268
95 -0.0995004 -0.100426
96 -0.0994431 -0.100188
