0 0.0999257 0.0999257
1 0.0996557 0.0994585
2 0.0989923 0.0985987
3 0.0979383 0.0973499
4 0.0964978 0.0957168
5 0.0946764 0.093706
6 0.0924814 0.0913254
7 0.0899214 0.0885843
8 0.0870065 0.0854937
9 0.0837482 0.0820656
10 0.0801595 0.0783137
11 0.0762544 0.0742527
12 0.0720483 0.0698986
13 0.0675579 0.0652687
14 0.0628009 0.0603812
15 0.057796 0.0552555
16 0.052563 0.0499116
17 0.0471226 0.0443708
18 0.0414963 0.0386548
19 0.0357061 0.0327863
20 0.0297751 0.0267885
21 0.0237265 0.0206849
22 0.0175843 0.0144996
23 0.0113727 0.00825715
24 0.00511619 0.0019821
25 -0.00116049 -0.00430078
26 -0.00743258 -0.0105667
27 -0.0136753 -0.0167909
28 -0.0198641 -0.0229488
29 -0.0259745 -0.0290162
30 -0.0319824 -0.034969
31 -0.0378641 -0.0407839
32 -0.0435963 -0.0464378
33 -0.0491565 -0.0519084
34 -0.0545227 -0.0571741
35 -0.0596737 -0.0622143
36 -0.0645892 -0.0670089
37 -0.0692498 -0.071539
38 -0.0736371 -0.0757868
39 -0.0777338 -0.0797355
40 -0.0815237 -0.0833695
41 -0.0849919 -0.0866745
42 -0.0881246 -0.0896375
43 -0.0909096 -0.0922467
44 -0.0933358 -0.0944918
45 -0.0953936 -0.096364
46 -0.097075 -0.0978559
47 -0.0983732 -0.0989616
48 -0.0992832 -0.0996768
49 -0.0998014 -0.0999986
50 -0.0999257 -0.0999257
51 -0.0996557 -0.0994585
52 -0.0989923 -0.0985987
53 -0.0979383 -0.0973499
54 -0.0964978 -0.0957168
55 -0.0946764 -0.093706
56 -0.0924814 -0.0913254
57 -0.0899214 -0.0885843
58 -0.0870065 -0.0854937
59 -0.0837482 -0.0820656
60 -0.0801595 -0.0783137
61 -0.0762544 -0.0742527
62 -0.0720483 -0.0698986
63 -0.0675579 -0.0652687
64 -0.0628009 -0.0603812
65 -0.057796 -0.0552555
66 -0.052563 -0.0499116
67 -0.0471226 -0.0443708
68 -0.0414963 -0.0386548
69 -0.0357061 -0.0327863
70 -0.0297751 -0.0267885
71 -0.0237265 -0.0206849
72 -0.0175843 -0.0144996
73 -0.0113727 -0.00825715
74 -0.00511619 -0.0019821
75 0.00116049 0.00430078
76 0.00743258 0.0105667
77 0.0136753 0.0167909
78 0.0198641 0.0229488
79 0.0259745 0.0290162
80 0.0319824 0.034969
81 0.0378641 0.0407839
82 0.0435963 0.0464378
83 0.0491565 0.0519084
84 0.0545227 0.0571741
85 0.0596737 0.0622143
86 0.0645892 0.0670089
87 0.0692498 0.071539
88 0.0736371 0.0757868
89 0.0777338 0.0797355
90 0.0815237 0.0833695
91 0.0849919 0.0866745
92 0.0881246 0.0896375
93 0.0909096 0.0922467
94 0.0933358 0.0944918
95 0.0953936 0.096364
96 0.097075 0.0978559
97 0.0983732 0.0989616
98 0.0992832 0.0996768
99 0.0998014 0.0999986
100 0.0999257 0.0999257
101 0.0996557 0.0994585
102 0.0989923 0.0985987
103 0.0979383 0.0973499
104 0.0964978 0.0957168
105 0.0946764 0.093706
106 0.0924814 0.0913254
107 0.0899214 0.0885843
108 0.0870065 0.0854937
109 0.0837482 0.0820656
110 0.0801595 0.0783137
111 0.0762544 0.0742527
112 0.0720483 0.0698986
113 0.0675579 0.0652687
114 0.0628009 0.0603812
115 0.057796 0.0552555
116 0.052563 0.0499116
117 0.0471226 0.0443708
118 0.0414963 0.0386548
119 0.0357061 0.0327863
120 0.0297751 0.0267885
121 0.0237265 0.0206849
122 0.0175843 0.0144996
123 0.0113727 0.00825715
124 0.00511619 0.0019821
125 -0.00116049 -0.00430078
126 -0.00743258 -0.0105667
127 -0.0136753 -0.0167909
128 -0.0198641 -0.0229488
129 -0.0259745 -0.0290162
130 -0.0319824 -0.034969
131 -0.0378641 -0.0407839
132 -0.0435963 -0.0464378
133 -0.0491565 -0.0519084
134 -0.0545227 -0.0571741
135 -0.0596737 -0.0622143
136 -0.0645892 -0.0670089
137 -0.0692498 -0.071539
138 -0.0736371 -0.0757868
139 -0.0777338 -0.0797355
140 -0.0815237 -0.0833695
141 -0.0849919 -0.0866745
142 -0.0881246 -0.0896375
143 -0.0909096 -0.0922467
144 -0.0933358 -0.0944918
145 -0.0953936 -0.096364
146 -0.097075 -0.0978559
147 -0.0983732 -0.0989616
148 -0.0992832 -0.0996768
149 -0.0998014 -0.0999986
150 -0.0999257 -0.0999257
151 -0.0996557 -0.0994585
152 -0.0989923 -0.0985987
153 -0.0979383 -0.0973499
154 -0.0964978 -0.0957168
155 -0.0946764 -0.093706
156 -0.0924814 -0.0913254
157 -0.0899214 -0.0885843
158 -0.0870065 -0.0854937
159 -0.0837482 -0.0820656
