0 -0.086131 -0.086131
1 -0.0892329 -0.0890629
2 -0.0919826 -0.0916434
3 -0.0943693 -0.0938621
4 -0.0963836 -0.0957104
5 -0.0980175 -0.097181
6 -0.0992645 -0.0982681
7 -0.10012 -0.0989674
8 -0.10058 -0.099276
9 -0.100643 -0.0991929
10 -0.100309 -0.0987183
11 -0.0995795 -0.0978541
12 -0.0984567 -0.0966038
13 -0.0969453 -0.0949721
14 -0.0950513 -0.0929657
15 -0.0927822 -0.0905924
16 -0.0901469 -0.0878615
17 -0.0871559 -0.0847839
18 -0.0838208 -0.0813717
19 -0.080155 -0.0776383
20 -0.0761729 -0.0735986
21 -0.0718901 -0.0692684
22 -0.0673236 -0.0646648
23 -0.0624914 -0.059806
24 -0.0574126 -0.0547112
25 -0.0521072 -0.0494005
26 -0.0465962 -0.0438948
27 -0.0409013 -0.0382159
28 -0.0350449 -0.0323861
29 -0.0290503 -0.0264286
30 -0.022941 -0.0203667
31 -0.0167412 -0.0142245
32 -0.0104752 -0.00802608
33 -0.004168 -0.00179603
34 0.0021557 0.00444111
35 0.00847089 0.0106607
36 0.0147526 0.0168383
37 0.0209762 0.0229493
38 0.0271169 0.0289699
39 0.0331507 0.034876
40 0.0390536 0.0406446
41 0.0448024 0.0462527
42 0.0503743 0.0516783
43 0.0557475 0.0569
44 0.0609006 0.0618971
45 0.0658134 0.0666499
46 0.0704665 0.0711396
47 0.0748415 0.0753487
48 0.0789211 0.0792603
49 0.0826892 0.0828592
50 0.086131 0.086131
51 0.0892329 0.0890629
52 0.0919826 0.0916434
53 0.0943693 0.0938621
54 0.0963836 0.0957104
55 0.0980175 0.097181
56 0.0992645 0.0982681
57 0.10012 0.0989674
58 0.10058 0.099276
59 0.100643 0.0991929
60 0.100309 0.0987183
61 0.0995795 0.0978541
62 0.0984567 0.0966038
63 0.0969453 0.0949721
64 0.0950513 0.0929657
65 0.0927822 0.0905924
66 0.0901469 0.0878615
67 0.0871559 0.0847839
68 0.0838208 0.0813717
69 0.080155 0.0776383
70 0.0761729 0.0735986
71 0.0718901 0.0692684
72 0.0673236 0.0646648
73 0.0624914 0.059806
74 0.0574126 0.0547112
75 0.0521072 0.0494005
76 0.0465962 0.0438948
77 0.0409013 0.0382159
78 0.0350449 0.0323861
79 0.0290503 0.0264286
80 0.022941 0.0203667
81 0.0167412 0.0142245
82 0.0104752 0.00802608
83 0.004168 0.00179603
84 -0.0021557 -0.00444111
85 -0.00847089 -0.0106607
86 -0.0147526 -0.0168383
87 -0.0209762 -0.0229493
88 -0.0271169 -0.0289699
89 -0.0331507 -0.034876
90 -0.0390536 -0.0406446
91 -0.0448024 -0.0462527
92 -0.0503743 -0.0516783
93 -0.0557475 -0.0569
94 -0.0609006 -0.0618971
95 -0.0658134 -0.0666499
96 -0.0704665 -0.0711396
97 -0.0748415 -0.0753487
98 -0.0789211 -0.0792603
99 -0.0826892 -0.0828592
100 -0.086131 -0.086131
101 -0.0892329 -0.0890629
102 -0.0919826 -0.0916434
103 -0.0943693 -0.0938621
104 -0.0963836 -0.0957104
105 -0.0980175 -0.097181
106 -0.0992645 -0.0982681
107 -0.10012 -0.0989674
108 -0.10058 -0.099276
109 -0.100643 -0.0991929
110 -0.100309 -0.0987183
111 -0.0995795 -0.0978541
112 -0.0984567 -0.0966038
113 -0.0969453 -0.0949721
114 -0.0950513 -0.0929657
115 -0.0927822 -0.0905924
116 -0.0901469 -0.0878615
117 -0.0871559 -0.0847839
118 -0.0838208 -0.0813717
119 -0.080155 -0.0776383
120 -0.0761729 -0.0735986
121 -0.0718901 -0.0692684
122 -0.0673236 -0.0646648
123 -0.0624914 -0.059806
124 -0.0574126 -0.0547112
125 -0.0521072 -0.0494005
126 -0.0465962 -0.0438948
127 -0.0409013 -0.0382159
128 -0.0350449 -0.0323861
129 -0.0290503 -0.0264286
130 -0.022941 -0.0203667
131 -0.0167412 -0.0142245
132 -0.0104752 -0.00802608
133 -0.004168 -0.00179603
134 0.0021557 0.00444111
135 0.00847089 0.0106607
136 0.0147526 0.0168383
137 0.0209762 0.0229493
138 0.0271169 0.0289699
139 0.0331507 0.034876
140 0.0390536 0.0406446
141 0.0448024 0.0462527
142 0.0503743 0.0516783
143 0.0557475 0.0569
144 0.0609006 0.0618971
145 0.0658134 0.0666499
146 0.0704665 0.0711396
147 0.0748415 0.0753487
148 0.0789211 0.0792603
149 0.0826892 0.0828592
150 0.086131 0.086131
151 0.0892329 0.0890629
152 0.0919826 0.0916434
153 0.0943693 0.0938621
154 0.0963836 0.0957104
155 0.0980175 0.097181
156 0.0992645 0.0982681
157 0.10012 0.0989674
158 0.10058 0.099276
159 0.100643 0.0991929
160 0.100309 0.0987183
161 0.0995795 0.0978541
162 0.0984567 0.0966038
163 0.0969453 0.0949721
164 0.0950513 0.0929657
165 0.0927822 0.0905924
166 0.0901469 0.0878615
167 0.0871559 0.0847839
168 0.0838208 0.0813717
169 0.080155 0.0776383
170 0.0761729 0.0735986
171 0.0718901 0.0692684
172 0.0673236 0.0646648
173 0.0624914 0.059806
174 0.0574126 0.0547112
175 0.0521072 0.0494005
176 0.0465962 0.0438948
177 0.0409013 0.0382159
178 0.0350449 0.0323861
179 0.0290503 0.0264286
180 0.022941 0.0203667
181 0.0167412 0.0142245
182 0.0104752 0.00802608
183 0.004168 0.00179603
184 -0.0021557 -0.00444111
185 -0.00847089 -0.0106607
186 -0.0147526 -0.0168383
187 -0.0209762 -0.0229493
188 -0.0271169 -0.0289699
189 -0.0331507 -0.034876
190 -0.0390536 -0.0406446
191 -0.0448024 -0.0462527
192 -0.0503743 -0.0516783
193 -0.0557475 -0.0569
194 -0.0609006 -0.0618971
195 -0.0658134 -0.0666499
196 -0.0704665 -0.0711396
197 -0.0748415 -0.0753487
198 -0.0789211 -0.0792603
199 -0.0826892 -0.0828592
200 -0.086131 -0.086131
201 -0.0892329 -0.0890629
202 -0.0919826 -0.0916434
203 -0.0943693 -0.0938621
204 -0.0963836 -0.0957104
205 -0.0980175 -0.097181
206 -0.0992645 -0.0982681
207 -0.10012 -0.0989674
208 -0.10058 -0.099276
209 -0.100643 -0.0991929
210 -0.100309 -0.0987183
211 -0.0995795 -0.0978541
212 -0.0984567 -0.0966038
213 -0.0969453 -0.0949721
214 -0.0950513 -0.0929657
215 -0.0927822 -0.0905924
216 -0.0901469 -0.0878615
217 -0.0871559 -0.0847839
218 -0.0838208 -0.0813717
219 -0.080155 -0.0776383
220 -0.0761729 -0.0735986
221 -0.0718901 -0.0692684
222 -0.0673236 -0.0646648
223 -0.0624914 -0.059806
224 -0.0574126 -0.0547112
225 -0.0521072 -0.0494005
226 -0.0465962 -0.0438948
227 -0.0409013 -0.0382159
228 -0.0350449 -0.0323861
229 -0.0290503 -0.0264286
230 -0.022941 -0.0203667
231 -0.0167412 -0.0142245
232 -0.0104752 -0.00802608
233 -0.004168 -0.00179603
234 0.0021557 0.00444111
235 0.00847089 0.0106607
236 0.0147526 0.0168383
237 0.0209762 0.0229493
238 0.0271169 0.0289699
239 0.0331507 0.034876
240 0.0390536 0.0406446
241 0.0448024 0.0462527
242 0.0503743 0.0516783
243 0.0557475 0.0569
244 0.0609006 0.0618971
245 0.0658134 0.0666499
246 0.0704665 0.0711396
247 0.0748415 0.0753487
248 0.0789211 0.0792603
249 0.0826892 0.0828592
250 0.086131 0.086131
251 0.0892329 0.0890629
252 0.0919826 0.0916434
253 0.0943693 0.0938621
254 0.0963836 0.0957104
255 0.0980175 0.097181
256 0.0992645 0.0982681
257 0.10012 0.0989674
258 0.10058 0.099276
259 0.100643 0.0991929
260 0.100309 0.0987183
261 0.0995795 0.0978541
262 0.0984567 0.0966038
263 0.0969453 0.0949721
264 0.0950513 0.0929657
265 0.0927822 0.0905924
266 0.0901469 0.0878615
267 0.0871559 0.0847839
268 0.0838208 0.0813717
269 0.080155 0.0776383
270 0.0761729 0.0735986
271 0.0718901 0.0692684
272 0.0673236 0.0646648
273 0.0624914 0.059806
274 0.0574126 0.0547112
275 0.0521072 0.0494005
276 0.0465962 0.0438948
277 0.0409013 0.0382159
278 0.0350449 0.0323861
279 0.0290503 0.0264286
280 0.022941 0.0203667
281 0.0167412 0.0142245
282 0.0104752 0.00802608
283 0.004168 0.00179603
284 -0.0021557 -0.00444111
285 -0.00847089 -0.0106607
286 -0.0147526 -0.0168383
287 -0.0209762 -0.0229493
288 -0.0271169 -0.0289699
289 -0.0331507 -0.034876
290 -0.0390536 -0.0406446
291 -0.0448024 -0.0462527
292 -0.0503743 -0.0516783
293 -0.0557475 -0.0569
294 -0.0609006 -0.0618971
295 -0.0658134 -0.0666499
296 -0.0704665 -0.0711396
297 -0.0748415 -0.0753487
298 -0.0789211 -0.0792603
299 -0.0826892 -0.0828592
300 -0.086131 -0.086131
301 -0.0892329 -0.0890629
302 -0.0919826 -0.0916434
303 -0.0943693 -0.0938621
304 -0.0963836 -0.0957104
305 -0.0980175 -0.097181
306 -0.0992645 -0.0982681
307 -0.10012 -0.0989674
308 -0.10058 -0.099276
309 -0.100643 -0.0991929
310 -0.100309 -0.0987183
311 -0.0995795 -0.0978541
312 -0.0984567 -0.0966038
313 -0.0969453 -0.0949721
