0 0.0570754 0.0570754
1 0.0621741 0.0620614
2 0.0670273 0.0668025
3 0.0716161 0.07128
4 0.0759221 0.0754761
5 0.0799286 0.0793743
6 0.0836196 0.0829593
7 0.0869806 0.0862169
8 0.0899984 0.0891343
9 0.0926609 0.0916998
10 0.0949578 0.0939035
11 0.0968799 0.0957366
12 0.0984197 0.0971918
13 0.099571 0.0982635
14 0.100329 0.0989474
15 0.100692 0.0992407
16 0.100657 0.0991424
17 0.100225 0.0986529
18 0.099397 0.097774
19 0.0981769 0.0965092
20 0.0965695 0.0948636
21 0.0945809 0.0928436
22 0.092219 0.0904571
23 0.0894932 0.0877137
24 0.0864142 0.0846241
25 0.0829942 0.0812005
26 0.0792466 0.0774565
27 0.0751863 0.0734068
28 0.0708293 0.0690674
29 0.0661927 0.0644554
30 0.0612949 0.059589
31 0.0561552 0.0544875
32 0.0507939 0.0491709
33 0.0452321 0.0436603
34 0.0394918 0.0379773
35 0.0335956 0.0321445
36 0.0275669 0.0261848
37 0.0214293 0.0201218
38 0.0152072 0.0139794
39 0.00892511 0.00778179
40 0.00260777 0.00155348
41 -0.00371987 -0.00468097
42 -0.0100328 -0.0108969
43 -0.0163062 -0.0170699
44 -0.0225152 -0.0231755
45 -0.0286354 -0.0291896
46 -0.0346425 -0.0350886
47 -0.0405129 -0.040849
48 -0.0462235 -0.0464483
49 -0.0517516 -0.0518642
50 -0.0570754 -0.0570754
51 -0.0621741 -0.0620614
52 -0.0670273 -0.0668025
53 -0.0716161 -0.07128
54 -0.0759221 -0.0754761
55 -0.0799286 -0.0793743
56 -0.0836196 -0.0829593
57 -0.0869806 -0.0862169
58 -0.0899984 -0.0891343
59 -0.0926609 -0.0916998
60 -0.0949578 -0.0939035
61 -0.0968799 -0.0957366
62 -0.0984197 -0.0971918
63 -0.099571 -0.0982635
64 -0.100329 -0.0989474
65 -0.100692 -0.0992407
66 -0.100657 -0.0991424
67 -0.100225 -0.0986529
68 -0.099397 -0.097774
69 -0.0981769 -0.0965092
70 -0.0965695 -0.0948636
71 -0.0945809 -0.0928436
72 -0.092219 -0.0904571
73 -0.0894932 -0.0877137
74 -0.0864142 -0.0846241
75 -0.0829942 -0.0812005
76 -0.0792466 -0.0774565
77 -0.0751863 -0.0734068
78 -0.0708293 -0.0690674
79 -0.0661927 -0.0644554
80 -0.0612949 -0.059589
81 -0.0561552 -0.0544875
82 -0.0507939 -0.0491709
83 -0.0452321 -0.0436603
84 -0.0394918 -0.0379773
85 -0.0335956 -0.0321445
86 -0.0275669 -0.0261848
87 -0.0214293 -0.0201218
88 -0.0152072 -0.0139794
89 -0.00892511 -0.00778179
90 -0.00260777 -0.00155348
91 0.00371987 0.00468097
92 0.0100328 0.0108969
93 0.0163062 0.0170699
94 0.0225152 0.0231755
95 0.0286354 0.0291896
96 0.0346425 0.0350886
97 0.0405129 0.040849
