0 0.0659206 0.0659206
1 0.0705758 0.0704457
2 0.0749525 0.0746928
3 0.0790334 0.0786452
4 0.0828024 0.0822872
5 0.0862446 0.0856044
6 0.0893464 0.0885838
7 0.0920956 0.0912136
8 0.0944814 0.0934834
9 0.0964943 0.0953843
10 0.0981264 0.0969087
11 0.0993712 0.0980507
12 0.100224 0.0988057
13 0.100681 0.0991708
14 0.100741 0.0991445
15 0.100403 0.0987269
16 0.0996688 0.0979197
17 0.0985414 0.096726
18 0.0970251 0.0951506
19 0.0951259 0.0931997
20 0.0928512 0.090881
21 0.0902102 0.0882036
22 0.0872131 0.0851781
23 0.0838718 0.0818165
24 0.0801995 0.0781319
25 0.0762107 0.074139
26 0.0719211 0.0698536
27 0.0673477 0.0652924
28 0.0625085 0.0604736
29 0.0574226 0.0554161
30 0.0521101 0.0501399
31 0.0465919 0.0446658
32 0.0408899 0.0390154
33 0.0350265 0.0332111
34 0.0290248 0.0272757
35 0.0229086 0.0212326
36 0.016702 0.0151058
37 0.0104295 0.00891931
38 0.00411578 0.00269765
39 -0.00221415 -0.00353466
40 -0.00853534 -0.00975301
41 -0.0148228 -0.0159329
42 -0.0210519 -0.0220499
43 -0.0271978 -0.0280798
44 -0.0332364 -0.033999
45 -0.0391438 -0.039784
46 -0.0448967 -0.0454119
47 -0.0504725 -0.0508607
48 -0.055849 -0.0561087
49 -0.0610052 -0.0611353
50 -0.0659206 -0.0659206
51 -0.0705758 -0.0704457
52 -0.0749525 -0.0746928
53 -0.0790334 -0.0786452
54 -0.0828024 -0.0822872
55 -0.0862446 -0.0856044
56 -0.0893464 -0.0885838
57 -0.0920956 -0.0912136
58 -0.0944814 -0.0934834
59 -0.0964943 -0.0953843
60 -0.0981264 -0.0969087
61 -0.0993712 -0.0980507
62 -0.100224 -0.0988057
63 -0.100681 -0.0991708
64 -0.100741 -0.0991445
65 -0.100403 -0.0987269
66 -0.0996688 -0.0979197
67 -0.0985414 -0.096726
68 -0.0970251 -0.0951506
69 -0.0951259 -0.0931997
70 -0.0928512 -0.090881
71 -0.0902102 -0.0882036
72 -0.0872131 -0.0851781
73 -0.0838718 -0.0818165
74 -0.0801995 -0.0781319
75 -0.0762107 -0.074139
76 -0.0719211 -0.0698536
77 -0.0673477 -0.0652924
78 -0.0625085 -0.0604736
79 -0.0574226 -0.0554161
80 -0.0521101 -0.0501399
81 -0.0465919 -0.0446658
82 -0.0408899 -0.0390154
83 -0.0350265 -0.0332111
84 -0.0290248 -0.0272757
85 -0.0229086 -0.0212326
86 -0.016702 -0.0151058
87 -0.0104295 -0.00891931
88 -0.00411578 -0.00269765
89 0.00221415 0.00353466
90 0.00853534 0.00975301
91 0.0148228 0.0159329
92 0.0210519 0.0220499
93 0.0271978 0.0280798
94 0.0332364 0.033999
95 0.0391438 0.039784
96 0.0448967 0.0454119
97 0.0504725 0.0508607
98 0.055849 0.0561087
99 0.0610052 0.0611353
100 0.0659206 0.0659206
101 0.0705758 0.0704457
102 0.0749525 0.0746928
103 0.0790334 0.0786452
104 0.0828024 0.0822872
105 0.0862446 0.0856044
106 0.0893464 0.0885838
107 0.0920956 0.0912136
108 0.0944814 0.0934834
109 0.0964943 0.0953843
110 0.0981264 0.0969087
111 0.0993712 0.0980507
112 0.100224 0.0988057
113 0.100681 0.0991708
114 0.100741 0.0991445
115 0.100403 0.0987269
116 0.0996688 0.0979197
117 0.0985414 0.096726
118 0.0970251 0.0951506
119 0.0951259 0.0931997
120 0.0928512 0.090881
121 0.0902102 0.0882036
122 0.0872131 0.0851781
123 0.0838718 0.0818165
124 0.0801995 0.0781319
125 0.0762107 0.074139
126 0.0719211 0.0698536
127 0.0673477 0.0652924
128 0.0625085 0.0604736
129 0.0574226 0.0554161
130 0.0521101 0.0501399
131 0.0465919 0.0446658
132 0.0408899 0.0390154
133 0.0350265 0.0332111
134 0.0290248 0.0272757
135 0.0229086 0.0212326
136 0.016702 0.0151058
137 0.0104295 0.00891931
138 0.00411578 0.00269765
139 -0.00221415 -0.00353466
140 -0.00853534 -0.00975301
141 -0.0148228 -0.0159329
142 -0.0210519 -0.0220499
143 -0.0271978 -0.0280798
144 -0.0332364 -0.033999
145 -0.0391438 -0.039784
146 -0.0448967 -0.0454119
147 -0.0504725 -0.0508607
148 -0.055849 -0.0561087
149 -0.0610052 -0.0611353
150 -0.0659206 -0.0659206
151 -0.0705758 -0.0704457
152 -0.0749525 -0.0746928
153 -0.0790334 -0.0786452
154 -0.0828024 -0.0822872
155 -0.0862446 -0.0856044
156 -0.0893464 -0.0885838
157 -0.0920956 -0.0912136
158 -0.0944814 -0.0934834
159 -0.0964943 -0.0953843
160 -0.0981264 -0.0969087
161 -0.0993712 -0.0980507
162 -0.100224 -0.0988057
163 -0.100681 -0.0991708
164 -0.100741 -0.0991445
165 -0.100403 -0.0987269
166 -0.0996688 -0.0979197
167 -0.0985414 -0.096726
168 -0.0970251 -0.0951506
169 -0.0951259 -0.0931997
170 -0.0928512 -0.090881
171 -0.0902102 -0.0882036
172 -0.0872131 -0.0851781
173 -0.0838718 -0.0818165
174 -0.0801995 -0.0781319
175 -0.0762107 -0.074139
176 -0.0719211 -0.0698536
177 -0.0673477 -0.0652924
178 -0.0625085 -0.0604736
179 -0.0574226 -0.0554161
180 -0.0521101 -0.0501399
181 -0.0465919 -0.0446658
182 -0.0408899 -0.0390154
183 -0.0350265 -0.0332111
184 -0.0290248 -0.0272757
185 -0.0229086 -0.0212326
186 -0.016702 -0.0151058
187 -0.0104295 -0.00891931
188 -0.00411578 -0.00269765
189 0.00221415 0.00353466
190 0.00853534 0.00975301
191 0.0148228 0.0159329
192 0.0210519 0.0220499
193 0.0271978 0.0280798
194 0.0332364 0.033999
195 0.0391438 0.039784
196 0.0448967 0.0454119
197 0.0504725 0.0508607
198 0.055849 0.0561087
199 0.0610052 0.0611353
200 0.0659206 0.0659206
201 0.0705758 0.0704457
202 0.0749525 0.0746928
203 0.0790334 0.0786452
204 0.0828024 0.0822872
205 0.0862446 0.0856044
206 0.0893464 0.0885838
207 0.0920956 0.0912136
208 0.0944814 0.0934834
209 0.0964943 0.0953843
210 0.0981264 0.0969087
211 0.0993712 0.0980507
212 0.100224 0.0988057
213 0.100681 0.0991708
214 0.100741 0.0991445
215 0.100403 0.0987269
216 0.0996688 0.0979197
217 0.0985414 0.096726
218 0.0970251 0.0951506
219 0.0951259 0.0931997
220 0.0928512 0.090881
221 0.0902102 0.0882036
222 0.0872131 0.0851781
223 0.0838718 0.0818165
224 0.0801995 0.0781319
225 0.0762107 0.074139
226 0.0719211 0.0698536
227 0.0673477 0.0652924
228 0.0625085 0.0604736
229 0.0574226 0.0554161
230 0.0521101 0.0501399
231 0.0465919 0.0446658
232 0.0408899 0.0390154
233 0.0350265 0.0332111
234 0.0290248 0.0272757
235 0.0229086 0.0212326
236 0.016702 0.0151058
237 0.0104295 0.00891931
238 0.00411578 0.00269765
239 -0.00221415 -0.00353466
240 -0.00853534 -0.00975301
241 -0.0148228 -0.0159329
242 -0.0210519 -0.0220499
243 -0.0271978 -0.0280798
