0 0.094562 0.094562
1 0.0965047 0.0963181
2 0.0980666 0.0976941
3 0.0992414 0.0986845
4 0.100025 0.0992855
5 0.100413 0.0994946
6 0.100405 0.0993111
7 0.100001 0.0987357
8 0.0992022 0.0977705
9 0.0980119 0.0964195
10 0.0964348 0.094688
11 0.0944771 0.0925828
12 0.0921466 0.0901123
13 0.0894524 0.0872861
14 0.0864051 0.0841154
15 0.0830169 0.0806127
16 0.079301 0.0767919
17 0.0752722 0.0726681
18 0.0709463 0.0682574
19 0.0663404 0.0635774
20 0.0614727 0.0586464
21 0.0563624 0.0534841
22 0.0510297 0.0481106
23 0.0454956 0.0425473
24 0.0397819 0.036816
25 0.0339112 0.0309395
26 0.0279067 0.0249408
27 0.021792 0.0188437
28 0.0155914 0.0126723
29 0.0093292 0.00645083
30 0.00303019 0.000203909
31 -0.00328077 -0.00604381
32 -0.00957878 -0.0122677
33 -0.015839 -0.0184431
34 -0.0220367 -0.0245458
35 -0.0281474 -0.0305516
36 -0.0341471 -0.0364368
37 -0.040012 -0.0421783
38 -0.0457189 -0.0477532
39 -0.0512455 -0.0531397
40 -0.0565698 -0.0583165
41 -0.0616708 -0.0632632
42 -0.0665285 -0.0679601
43 -0.0711236 -0.0723889
44 -0.075438 -0.076532
45 -0.0794547 -0.080373
46 -0.0831578 -0.0838968
47 -0.0865327 -0.0870896
48 -0.0895662 -0.0899386
49 -0.0922461 -0.0924327
50 -0.094562 -0.094562
51 -0.0965047 -0.0963181
52 -0.0980666 -0.0976941
53 -0.0992414 -0.0986845
54 -0.100025 -0.0992855
55 -0.100413 -0.0994946
56 -0.100405 -0.0993111
57 -0.100001 -0.0987357
58 -0.0992022 -0.0977705
59 -0.0980119 -0.0964195
60 -0.0964348 -0.094688
61 -0.0944771 -0.0925828
62 -0.0921466 -0.0901123
63 -0.0894524 -0.0872861
64 -0.0864051 -0.0841154
65 -0.0830169 -0.0806127
66 -0.079301 -0.0767919
67 -0.0752722 -0.0726681
68 -0.0709463 -0.0682574
69 -0.0663404 -0.0635774
70 -0.0614727 -0.0586464
71 -0.0563624 -0.0534841
72 -0.0510297 -0.0481106
73 -0.0454956 -0.0425473
74 -0.0397819 -0.036816
75 -0.0339112 -0.0309395
76 -0.0279067 -0.0249408
77 -0.021792 -0.0188437
78 -0.0155914 -0.0126723
79 -0.0093292 -0.00645083
80 -0.00303019 -0.000203909
81 0.00328077 0.00604381
82 0.00957878 0.0122677
83 0.015839 0.0184431
84 0.0220367 0.0245458
85 0.0281474 0.0305516
86 0.0341471 0.0364368
87 0.040012 0.0421783
88 0.0457189 0.0477532
89 0.0512455 0.0531397
90 0.0565698 0.0583165
91 0.0616708 0.0632632
92 0.0665285 0.0679601
93 0.0711236 0.0723889
94 0.075438 0.076532
95 0.0794547 0.080373
96 0.0831578 0.0838968
97 0.0865327 0.0870896
98 0.0895662 0.0899386
99 0.0922461 0.0924327
100 0.094562 0.094562
101 0.0965047 0.0963181
102 0.0980666 0.0976941
103 0.0992414 0.0986845
104 0.100025 0.0992855
105 0.100413 0.0994946
106 0.100405 0.0993111
107 0.100001 0.0987357
108 0.0992022 0.0977705
109 0.0980119 0.0964195
110 0.0964348 0.094688
111 0.0944771 0.0925828
112 0.0921466 0.0901123
113 0.0894524 0.0872861
114 0.0864051 0.0841154
115 0.0830169 0.0806127
116 0.079301 0.0767919
117 0.0752722 0.0726681
118 0.0709463 0.0682574
119 0.0663404 0.0635774
120 0.0614727 0.0586464
121 0.0563624 0.0534841
122 0.0510297 0.0481106
123 0.0454956 0.0425473
124 0.0397819 0.036816
125 0.0339112 0.0309395
126 0.0279067 0.0249408
127 0.021792 0.0188437
128 0.0155914 0.0126723
129 0.0093292 0.00645083
130 0.00303019 0.000203909
131 -0.00328077 -0.00604381
132 -0.00957878 -0.0122677
133 -0.015839 -0.0184431
134 -0.0220367 -0.0245458
135 -0.0281474 -0.0305516
136 -0.0341471 -0.0364368
137 -0.040012 -0.0421783
138 -0.0457189 -0.0477532
139 -0.0512455 -0.0531397
140 -0.0565698 -0.0583165
141 -0.0616708 -0.0632632
142 -0.0665285 -0.0679601
143 -0.0711236 -0.0723889
144 -0.075438 -0.076532
145 -0.0794547 -0.080373
146 -0.0831578 -0.0838968
147 -0.0865327 -0.0870896
148 -0.0895662 -0.0899386
149 -0.0922461 -0.0924327
150 -0.094562 -0.094562
151 -0.0965047 -0.0963181
152 -0.0980666 -0.0976941
153 -0.0992414 -0.0986845
154 -0.100025 -0.0992855
155 -0.100413 -0.0994946
156 -0.100405 -0.0993111
157 -0.100001 -0.0987357
158 -0.0992022 -0.0977705
159 -0.0980119 -0.0964195
160 -0.0964348 -0.094688
161 -0.0944771 -0.0925828
162 -0.0921466 -0.0901123
163 -0.0894524 -0.0872861
164 -0.0864051 -0.0841154
165 -0.0830169 -0.0806127
166 -0.079301 -0.0767919
167 -0.0752722 -0.0726681
168 -0.0709463 -0.0682574
169 -0.0663404 -0.0635774
170 -0.0614727 -0.0586464
171 -0.0563624 -0.0534841
172 -0.0510297 -0.0481106
173 -0.0454956 -0.0425473
174 -0.0397819 -0.036816
175 -0.0339112 -0.0309395
176 -0.0279067 -0.0249408
177 -0.021792 -0.0188437
178 -0.0155914 -0.0126723
179 -0.0093292 -0.00645083
180 -0.00303019 -0.000203909
181 0.00328077 0.00604381
182 0.00957878 0.0122677
183 0.015839 0.0184431
184 0.0220367 0.0245458
185 0.0281474 0.0305516
186 0.0341471 0.0364368
187 0.040012 0.0421783
188 0.0457189 0.0477532
189 0.0512455 0.0531397
190 0.0565698 0.0583165
191 0.0616708 0.0632632
192 0.0665285 0.0679601
193 0.0711236 0.0723889
194 0.075438 0.076532
195 0.0794547 0.080373
196 0.0831578 0.0838968
197 0.0865327 0.0870896
198 0.0895662 0.0899386
199 0.0922461 0.0924327
200 0.094562 0.094562
201 0.0965047 0.0963181
202 0.0980666 0.0976941
203 0.0992414 0.0986845
204 0.100025 0.0992855
205 0.100413 0.0994946
206 0.100405 0.0993111
207 0.100001 0.0987357
208 0.0992022 0.0977705
209 0.0980119 0.0964195
210 0.0964348 0.094688
211 0.0944771 0.0925828
212 0.0921466 0.0901123
213 0.0894524 0.0872861
214 0.0864051 0.0841154
215 0.0830169 0.0806127
216 0.079301 0.0767919
217 0.0752722 0.0726681
218 0.0709463 0.0682574
219 0.0663404 0.0635774
220 0.0614727 0.0586464
221 0.0563624 0.0534841
222 0.0510297 0.0481106
223 0.0454956 0.0425473
224 0.0397819 0.036816
225 0.0339112 0.0309395
226 0.0279067 0.0249408
227 0.021792 0.0188437
228 0.0155914 0.0126723
229 0.0093292 0.00645083
230 0.00303019 0.000203909
231 -0.00328077 -0.00604381
232 -0.00957878 -0.0122677
233 -0.015839 -0.0184431
234 -0.0220367 -0.0245458
235 -0.0281474 -0.0305516
236 -0.0341471 -0.0364368
237 -0.040012 -0.0421783
238 -0.0457189 -0.0477532
239 -0.0512455 -0.0531397
240 -0.0565698 -0.0583165
241 -0.0616708 -0.0632632
242 -0.0665285 -0.0679601
243 -0.0711236 -0.0723889
244 -0.075438 -0.076532
245 -0.0794547 -0.080373
246 -0.0831578 -0.0838968
247 -0.0865327 -0.0870896
248 -0.0895662 -0.0899386
249 -0.0922461 -0.0924327
250 -0.094562 -0.094562
251 -0.0965047 -0.0963181
252 -0.0980666 -0.0976941
253 -0.0992414 -0.0986845
254 -0.100025 -0.0992855
255 -0.100413 -0.0994946
256 -0.100405 -0.0993111
257 -0.100001 -0.0987357
258 -0.0992022 -0.0977705
259 -0.0980119 -0.0964195
260 -0.0964348 -0.094688
261 -0.0944771 -0.0925828
262 -0.0921466 -0.0901123
263 -0.0894524 -0.0872861
264 -0.0864051 -0.0841154
265 -0.0830169 -0.0806127
266 -0.079301 -0.0767919
267 -0.0752722 -0.0726681
268 -0.0709463 -0.0682574
269 -0.0663404 -0.0635774
270 -0.0614727 -0.0586464
271 -0.0563624 -0.0534841
272 -0.0510297 -0.0481106
273 -0.0454956 -0.0425473
274 -0.0397819 -0.036816
275 -0.0339112 -0.0309395
276 -0.0279067 -0.0249408
277 -0.021792 -0.0188437
278 -0.0155914 -0.0126723
279 -0.0093292 -0.00645083
280 -0.00303019 -0.000203909
281 0.00328077 0.00604381
282 0.00957878 0.0122677
283 0.015839 0.0184431
284 0.0220367 0.0245458
285 0.0281474 0.0305516
286 0.0341471 0.0364368
287 0.040012 0.0421783
288 0.0457189 0.0477532
289 0.0512455 0.0531397
290 0.0565698 0.0583165
291 0.0616708 0.0632632
292 0.0665285 0.0679601
293 0.0711236 0.0723889
294 0.075438 0.076532
295 0.0794547 0.080373
296 0.0831578 0.0838968
297 0.0865327 0.0870896
298 0.0895662 0.0899386
299 0.0922461 0.0924327
300 0.094562 0.094562
301 0.0965047 0.0963181
302 0.0980666 0.0976941
303 0.0992414 0.0986845
304 0.100025 0.0992855
305 0.100413 0.0994946
306 0.100405 0.0993111
307 0.100001 0.0987357
308 0.0992022 0.0977705
309 0.0980119 0.0964195
310 0.0964348 0.094688
311 0.0944771 0.0925828
312 0.0921466 0.0901123
313 0.0894524 0.0872861
314 0.0864051 0.0841154
315 0.0830169 0.0806127
316 0.079301 0.0767919
317 0.0752722 0.0726681
318 0.0709463 0.0682574
319 0.0663404 0.0635774
320 0.0614727 0.0586464
321 0.0563624 0.0534841
322 0.0510297 0.0481106
323 0.0454956 0.0425473
324 0.0397819 0.036816
325 0.0339112 0.0309395
326 0.0279067 0.0249408
327 0.021792 0.0188437
328 0.0155914 0.0126723
329 0.0093292 0.00645083
330 0.00303019 0.000203909
331 -0.00328077 -0.00604381
332 -0.00957878 -0.0122677
333 -0.015839 -0.0184431
334 -0.0220367 -0.0245458
335 -0.0281474 -0.0305516
336 -0.0341471 -0.0364368
337 -0.040012 -0.0421783
338 -0.0457189 -0.0477532
339 -0.0512455 -0.0531397
340 -0.0565698 -0.0583165
341 -0.0616708 -0.0632632
342 -0.0665285 -0.0679601
343 -0.0711236 -0.0723889
344 -0.075438 -0.076532
345 -0.0794547 -0.080373
346 -0.0831578 -0.0838968
347 -0.0865327 -0.0870896
348 -0.0895662 -0.0899386
349 -0.0922461 -0.0924327
350 -0.094562 -0.094562
351 -0.0965047 -0.0963181
352 -0.0980666 -0.0976941
353 -0.0992414 -0.0986845
354 -0.100025 -0.0992855
355 -0.100413 -0.0994946
356 -0.100405 -0.0993111
357 -0.100001 -0.0987357
358 -0.0992022 -0.0977705
359 -0.0980119 -0.0964195
360 -0.0964348 -0.094688
361 -0.0944771 -0.0925828
362 -0.0921466 -0.0901123
363 -0.0894524 -0.0872861
364 -0.0864051 -0.0841154
365 -0.0830169 -0.0806127
366 -0.079301 -0.0767919
367 -0.0752722 -0.0726681
368 -0.0709463 -0.0682574
369 -0.0663404 -0.0635774
370 -0.0614727 -0.0586464
371 -0.0563624 -0.0534841
372 -0.0510297 -0.0481106
373 -0.0454956 -0.0425473
374 -0.0397819 -0.036816
375 -0.0339112 -0.0309395
376 -0.0279067 -0.0249408
377 -0.021792 -0.0188437
378 -0.0155914 -0.0126723
379 -0.0093292 -0.00645083
380 -0.00303019 -0.000203909
381 0.00328077 0.00604381
382 0.00957878 0.0122677
383 0.015839 0.0184431
384 0.0220367 0.0245458
385 0.0281474 0.0305516
386 0.0341471 0.0364368
387 0.040012 0.0421783
388 0.0457189 0.0477532
389 0.0512455 0.0531397
390 0.0565698 0.0583165
391 0.0616708 0.0632632
392 0.0665285 0.0679601
393 0.0711236 0.0723889
394 0.075438 0.076532
395 0.0794547 0.080373
396 0.0831578 0.0838968
397 0.0865327 0.0870896
398 0.0895662 0.0899386
399 0.0922461 0.0924327
400 0.094562 0.094562
401 0.0965047 0.0963181
402 0.0980666 0.0976941
403 0.0992414 0.0986845
404 0.100025 0.0992855
405 0.100413 0.0994946
406 0.100405 0.0993111
407 0.100001 0.0987357
408 0.0992022 0.0977705
409 0.0980119 0.0964195
410 0.0964348 0.094688
411 0.0944771 0.0925828
412 0.0921466 0.0901123
413 0.0894524 0.0872861
414 0.0864051 0.0841154
415 0.0830169 0.0806127
416 0.079301 0.0767919
417 0.0752722 0.0726681
418 0.0709463 0.0682574
419 0.0663404 0.0635774
420 0.0614727 0.0586464
421 0.0563624 0.0534841
422 0.0510297 0.0481106
423 0.0454956 0.0425473
424 0.0397819 0.036816
425 0.0339112 0.0309395
426 0.0279067 0.0249408
427 0.021792 0.0188437
428 0.0155914 0.0126723
429 0.0093292 0.00645083
430 0.00303019 0.000203909
431 -0.00328077 -0.00604381
432 -0.00957878 -0.0122677
433 -0.015839 -0.0184431
434 -0.0220367 -0.0245458
435 -0.0281474 -0.0305516
436 -0.0341471 -0.0364368
437 -0.040012 -0.0421783
438 -0.0457189 -0.0477532
439 -0.0512455 -0.0531397
440 -0.0565698 -0.0583165
441 -0.0616708 -0.0632632
442 -0.0665285 -0.0679601
443 -0.0711236 -0.0723889
444 -0.075438 -0.076532
445 -0.0794547 -0.080373
446 -0.0831578 -0.0838968
447 -0.0865327 -0.0870896
448 -0.0895662 -0.0899386
449 -0.0922461 -0.0924327
450 -0.094562 -0.094562
451 -0.0965047 -0.0963181
452 -0.0980666 -0.0976941
453 -0.0992414 -0.0986845
454 -0.100025 -0.0992855
455 -0.100413 -0.0994946
456 -0.100405 -0.0993111
457 -0.100001 -0.0987357
458 -0.0992022 -0.0977705
459 -0.0980119 -0.0964195
460 -0.0964348 -0.094688
461 -0.0944771 -0.0925828
462 -0.0921466 -0.0901123
463 -0.0894524 -0.0872861
464 -0.0864051 -0.0841154
465 -0.0830169 -0.0806127
466 -0.079301 -0.0767919
467 -0.0752722 -0.0726681
468 -0.0709463 -0.0682574
469 -0.0663404 -0.0635774
470 -0.0614727 -0.0586464
471 -0.0563624 -0.0534841
472 -0.0510297 -0.0481106
473 -0.0454956 -0.0425473
474 -0.0397819 -0.036816
475 -0.0339112 -0.0309395
476 -0.0279067 -0.0249408
477 -0.021792 -0.0188437
478 -0.0155914 -0.0126723
479 -0.0093292 -0.00645083
480 -0.00303019 -0.000203909
481 0.00328077 0.00604381
482 0.00957878 0.0122677
483 0.015839 0.0184431
484 0.0220367 0.0245458
485 0.0281474 0.0305516
486 0.0341471 0.0364368
487 0.040012 0.0421783
488 0.0457189 0.0477532
489 0.0512455 0.0531397
490 0.0565698 0.0583165
491 0.0616708 0.0632632
492 0.0665285 0.0679601
493 0.0711236 0.0723889
494 0.075438 0.076532
495 0.0794547 0.080373
496 0.0831578 0.0838968
497 0.0865327 0.0870896
498 0.0895662 0.0899386
499 0.0922461 0.0924327
500 0.094562 0.094562
501 0.0965047 0.0963181
502 0.0980666 0.0976941
503 0.0992414 0.0986845
504 0.100025 0.0992855
505 0.100413 0.0994946
506 0.100405 0.0993111
507 0.100001 0.0987357
508 0.0992022 0.0977705
509 0.0980119 0.0964195
510 0.0964348 0.094688
511 0.0944771 0.0925828
512 0.0921466 0.0901123
513 0.0894524 0.0872861
514 0.0864051 0.0841154
515 0.0830169 0.0806127
516 0.079301 0.0767919
517 0.0752722 0.0726681
518 0.0709463 0.0682574
519 0.0663404 0.0635774
520 0.0614727 0.0586464
521 0.0563624 0.0534841
522 0.0510297 0.0481106
523 0.0454956 0.0425473
524 0.0397819 0.036816
525 0.0339112 0.0309395
526 0.0279067 0.0249408
527 0.021792 0.0188437
528 0.0155914 0.0126723
529 0.0093292 0.00645083
530 0.00303019 0.000203909
531 -0.00328077 -0.00604381
532 -0.00957878 -0.0122677
533 -0.015839 -0.0184431
534 -0.0220367 -0.0245458
535 -0.0281474 -0.0305516
536 -0.0341471 -0.0364368
537 -0.040012 -0.0421783
538 -0.0457189 -0.0477532
539 -0.0512455 -0.0531397
540 -0.0565698 -0.0583165
541 -0.0616708 -0.0632632
542 -0.0665285 -0.0679601
543 -0.0711236 -0.0723889
544 -0.075438 -0.076532
545 -0.0794547 -0.080373
546 -0.0831578 -0.0838968
547 -0.0865327 -0.0870896
548 -0.0895662 -0.0899386
549 -0.0922461 -0.0924327
550 -0.094562 -0.094562
551 -0.0965047 -0.0963181
552 -0.0980666 -0.0976941
553 -0.0992414 -0.0986845
554 -0.100025 -0.0992855
555 -0.100413 -0.0994946
556 -0.100405 -0.0993111
557 -0.100001 -0.0987357
558 -0.0992022 -0.0977705
559 -0.0980119 -0.0964195
560 -0.0964348 -0.094688
561 -0.0944771 -0.0925828
562 -0.0921466 -0.0901123
563 -0.0894524 -0.0872861
564 -0.0864051 -0.0841154
565 -0.0830169 -0.0806127
566 -0.079301 -0.0767919
567 -0.0752722 -0.0726681
568 -0.0709463 -0.0682574
569 -0.0663404 -0.0635774
570 -0.0614727 -0.0586464
571 -0.0563624 -0.0534841
572 -0.0510297 -0.0481106
573 -0.0454956 -0.0425473
574 -0.0397819 -0.036816
575 -0.0339112 -0.0309395
576 -0.0279067 -0.0249408
577 -0.021792 -0.0188437
578 -0.0155914 -0.0126723
579 -0.0093292 -0.00645083
580 -0.00303019 -0.000203909
581 0.00328077 0.00604381
582 0.00957878 0.0122677
583 0.015839 0.0184431
584 0.0220367 0.0245458
585 0.0281474 0.0305516
586 0.0341471 0.0364368
587 0.040012 0.0421783
588 0.0457189 0.0477532
589 0.0512455 0.0531397
590 0.0565698 0.0583165
591 0.0616708 0.0632632
592 0.0665285 0.0679601
593 0.0711236 0.0723889
594 0.075438 0.076532
595 0.0794547 0.080373
596 0.0831578 0.0838968
597 0.0865327 0.0870896
598 0.0895662 0.0899386
599 0.0922461 0.0924327
600 0.094562 0.094562
601 0.0965047 0.0963181
602 0.0980666 0.0976941
603 0.0992414 0.0986845
604 0.100025 0.0992855
605 0.100413 0.0994946
606 0.100405 0.0993111
607 0.100001 0.0987357
608 0.0992022 0.0977705
609 0.0980119 0.0964195
610 0.0964348 0.094688
611 0.0944771 0.0925828
612 0.0921466 0.0901123
613 0.0894524 0.0872861
614 0.0864051 0.0841154
615 0.0830169 0.0806127
616 0.079301 0.0767919
617 0.0752722 0.0726681
618 0.0709463 0.0682574
619 0.0663404 0.0635774
620 0.0614727 0.0586464
621 0.0563624 0.0534841
622 0.0510297 0.0481106
623 0.0454956 0.0425473
624 0.0397819 0.036816
625 0.0339112 0.0309395
626 0.0279067 0.0249408
627 0.021792 0.0188437
628 0.0155914 0.0126723
629 0.0093292 0.00645083
630 0.00303019 0.000203909
631 -0.00328077 -0.00604381
632 -0.00957878 -0.0122677
633 -0.015839 -0.0184431
634 -0.0220367 -0.0245458
635 -0.0281474 -0.0305516
636 -0.0341471 -0.0364368
637 -0.040012 -0.0421783
638 -0.0457189 -0.0477532
639 -0.0512455 -0.0531397
640 -0.0565698 -0.0583165
641 -0.0616708 -0.0632632
642 -0.0665285 -0.0679601
643 -0.0711236 -0.0723889
644 -0.075438 -0.076532
645 -0.0794547 -0.080373
646 -0.0831578 -0.0838968
647 -0.0865327 -0.0870896
648 -0.0895662 -0.0899386
649 -0.0922461 -0.0924327
650 -0.094562 -0.094562
651 -0.0965047 -0.0963181
652 -0.0980666 -0.0976941
653 -0.0992414 -0.0986845
654 -0.100025 -0.0992855
655 -0.100413 -0.0994946
656 -0.100405 -0.0993111
657 -0.100001 -0.0987357
658 -0.0992022 -0.0977705
659 -0.0980119 -0.0964195
660 -0.0964348 -0.094688
661 -0.0944771 -0.0925828
662 -0.0921466 -0.0901123
663 -0.0894524 -0.0872861
664 -0.0864051 -0.0841154
665 -0.0830169 -0.0806127
666 -0.079301 -0.0767919
667 -0.0752722 -0.0726681
668 -0.0709463 -0.0682574
669 -0.0663404 -0.0635774
670 -0.0614727 -0.0586464
671 -0.0563624 -0.0534841
672 -0.0510297 -0.0481106
673 -0.0454956 -0.0425473
674 -0.0397819 -0.036816
675 -0.0339112 -0.0309395
676 -0.0279067 -0.0249408
677 -0.021792 -0.0188437
678 -0.0155914 -0.0126723
679 -0.0093292 -0.00645083
680 -0.00303019 -0.000203909
681 0.00328077 0.00604381
682 0.00957878 0.0122677
683 0.015839 0.0184431
684 0.0220367 0.0245458
685 0.0281474 0.0305516
686 0.0341471 0.0364368
687 0.040012 0.0421783
688 0.0457189 0.0477532
689 0.0512455 0.0531397
690 0.0565698 0.0583165
691 0.0616708 0.0632632
692 0.0665285 0.0679601
693 0.0711236 0.0723889
694 0.075438 0.076532
695 0.0794547 0.080373
696 0.0831578 0.0838968
697 0.0865327 0.0870896
698 0.0895662 0.0899386
699 0.0922461 0.0924327
700 0.094562 0.094562
701 0.0965047 0.0963181
702 0.0980666 0.0976941
703 0.0992414 0.0986845
704 0.100025 0.0992855
705 0.100413 0.0994946
706 0.100405 0.0993111
707 0.100001 0.0987357
708 0.0992022 0.0977705
709 0.0980119 0.0964195
710 0.0964348 0.094688
711 0.0944771 0.0925828
712 0.0921466 0.0901123
713 0.0894524 0.0872861
714 0.0864051 0.0841154
715 0.0830169 0.0806127
716 0.079301 0.0767919
717 0.0752722 0.0726681
718 0.0709463 0.0682574
719 0.0663404 0.0635774
720 0.0614727 0.0586464
721 0.0563624 0.0534841
722 0.0510297 0.0481106
723 0.0454956 0.0425473
724 0.0397819 0.036816
725 0.0339112 0.0309395
726 0.0279067 0.0249408
727 0.021792 0.0188437
728 0.0155914 0.0126723
729 0.0093292 0.00645083
730 0.00303019 0.000203909
731 -0.00328077 -0.00604381
732 -0.00957878 -0.0122677
733 -0.015839 -0.0184431
734 -0.0220367 -0.0245458
735 -0.0281474 -0.0305516
736 -0.0341471 -0.0364368
737 -0.040012 -0.0421783
738 -0.0457189 -0.0477532
739 -0.0512455 -0.0531397
740 -0.0565698 -0.0583165
741 -0.0616708 -0.0632632
742 -0.0665285 -0.0679601
743 -0.0711236 -0.0723889
744 -0.075438 -0.076532
745 -0.0794547 -0.080373
746 -0.0831578 -0.0838968
747 -0.0865327 -0.0870896
748 -0.0895662 -0.0899386
749 -0.0922461 -0.0924327
750 -0.094562 -0.094562
751 -0.0965047 -0.0963181
752 -0.0980666 -0.0976941
753 -0.0992414 -0.0986845
754 -0.100025 -0.0992855
755 -0.100413 -0.0994946
756 -0.100405 -0.0993111
757 -0.100001 -0.0987357
758 -0.0992022 -0.0977705
759 -0.0980119 -0.0964195
760 -0.0964348 -0.094688
761 -0.0944771 -0.0925828
762 -0.0921466 -0.0901123
763 -0.0894524 -0.0872861
764 -0.0864051 -0.0841154
765 -0.0830169 -0.0806127
766 -0.079301 -0.0767919
767 -0.0752722 -0.0726681
768 -0.0709463 -0.0682574
769 -0.0663404 -0.0635774
770 -0.0614727 -0.0586464
771 -0.0563624 -0.0534841
772 -0.0510297 -0.0481106
773 -0.0454956 -0.0425473
774 -0.0397819 -0.036816
775 -0.0339112 -0.0309395
776 -0.0279067 -0.0249408
777 -0.021792 -0.0188437
778 -0.0155914 -0.0126723
779 -0.0093292 -0.00645083
780 -0.00303019 -0.000203909
781 0.00328077 0.00604381
782 0.00957878 0.0122677
783 0.015839 0.0184431
784 0.0220367 0.0245458
785 0.0281474 0.0305516
786 0.0341471 0.0364368
787 0.040012 0.0421783
788 0.0457189 0.0477532
789 0.0512455 0.0531397
790 0.0565698 0.0583165
791 0.0616708 0.0632632
792 0.0665285 0.0679601
793 0.0711236 0.0723889
794 0.075438 0.076532
795 0.0794547 0.080373
796 0.0831578 0.0838968
797 0.0865327 0.0870896
798 0.0895662 0.0899386
799 0.0922461 0.0924327
800 0.094562 0.094562
801 0.0965047 0.0963181
802 0.0980666 0.0976941
803 0.0992414 0.0986845
804 0.100025 0.0992855
805 0.100413 0.0994946
806 0.100405 0.0993111
807 0.100001 0.0987357
808 0.0992022 0.0977705
809 0.0980119 0.0964195
810 0.0964348 0.094688
811 0.0944771 0.0925828
812 0.0921466 0.0901123
813 0.0894524 0.0872861
814 0.0864051 0.0841154
815 0.0830169 0.0806127
816 0.079301 0.0767919
817 0.0752722 0.0726681
818 0.0709463 0.0682574
819 0.0663404 0.0635774
820 0.0614727 0.0586464
821 0.0563624 0.0534841
822 0.0510297 0.0481106
823 0.0454956 0.0425473
824 0.0397819 0.036816
825 0.0339112 0.0309395
826 0.0279067 0.0249408
827 0.021792 0.0188437
828 0.0155914 0.0126723
829 0.0093292 0.00645083
830 0.00303019 0.000203909
831 -0.00328077 -0.00604381
832 -0.00957878 -0.0122677
833 -0.015839 -0.0184431
834 -0.0220367 -0.0245458
835 -0.0281474 -0.0305516
836 -0.0341471 -0.0364368
837 -0.040012 -0.0421783
838 -0.0457189 -0.0477532
839 -0.0512455 -0.0531397
