0 0.0591273 0.0591273
1 0.0540061 0.0538895
2 0.0486718 0.0484389
3 0.0431454 0.0427972
4 0.0374487 0.0369866
5 0.0316042 0.03103
6 0.025635 0.0249509
7 0.0195646 0.0187734
8 0.013417 0.0125218
9 0.00721641 0.00622077
10 0.00098738 -0.000104815
11 -0.00524555 -0.00642998
12 -0.0114578 -0.0127298
13 -0.0176248 -0.0189793
14 -0.0237222 -0.025154
15 -0.0297261 -0.0312294
16 -0.0356126 -0.0371815
17 -0.0413586 -0.0429869
18 -0.0469413 -0.0486226
19 -0.0523388 -0.0540665
20 -0.0575297 -0.0592969
21 -0.0624936 -0.0642934
22 -0.0672109 -0.0690361
23 -0.0716629 -0.0735064
24 -0.0758321 -0.0776866
25 -0.079702 -0.0815601
26 -0.0832573 -0.0851118
27 -0.0864841 -0.0883276
28 -0.0893696 -0.0911948
29 -0.0919024 -0.0937021
30 -0.0940724 -0.0958397
31 -0.0958713 -0.0975989
32 -0.0972917 -0.098973
33 -0.0983282 -0.0999565
34 -0.0989766 -0.100546
35 -0.0992344 -0.100738
36 -0.0991006 -0.100532
37 -0.0985757 -0.0999302
38 -0.0976617 -0.0989337
39 -0.0963624 -0.0975468
40 -0.0946827 -0.0957749
41 -0.0926293 -0.093625
42 -0.0902104 -0.0911056
43 -0.0874355 -0.0882266
44 -0.0843155 -0.0849995
45 -0.0808627 -0.0814369
46 -0.0770908 -0.0775529
47 -0.0730147 -0.0733629
48 -0.0686504 -0.0688833
49 -0.0640152 -0.0641319
50 -0.0591273 -0.0591273
51 -0.0540061 -0.0538895
52 -0.0486718 -0.0484389
53 -0.0431454 -0.0427972
54 -0.0374487 -0.0369866
55 -0.0316042 -0.03103
56 -0.025635 -0.0249509
57 -0.0195646 -0.0187734
58 -0.013417 -0.0125218
59 -0.00721641 -0.00622077
60 -0.00098738 0.000104815
61 0.00524555 0.00642998
62 0.0114578 0.0127298
63 0.0176248 0.0189793
64 0.0237222 0.025154
65 0.0297261 0.0312294
66 0.0356126 0.0371815
67 0.0413586 0.0429869
68 0.0469413 0.0486226
69 0.0523388 0.0540665
70 0.0575297 0.0592969
71 0.0624936 0.0642934
72 0.0672109 0.0690361
73 0.0716629 0.0735064
74 0.0758321 0.0776866
75 0.079702 0.0815601
76 0.0832573 0.0851118
77 0.0864841 0.0883276
78 0.0893696 0.0911948
79 0.0919024 0.0937021
80 0.0940724 0.0958397
81 0.0958713 0.0975989
82 0.0972917 0.098973
83 0.0983282 0.0999565
84 0.0989766 0.100546
85 0.0992344 0.100738
86 0.0991006 0.100532
87 0.0985757 0.0999302
88 0.0976617 0.0989337
89 0.0963624 0.0975468
90 0.0946827 0.0957749
91 0.0926293 0.093625
92 0.0902104 0.0911056
93 0.0874355 0.0882266
94 0.0843155 0.0849995
95 0.0808627 0.0814369
96 0.0770908 0.0775529
97 0.0730147 0.0733629
98 0.0686504 0.0688833
99 0.0640152 0.0641319
100 0.0591273 0.0591273
101 0.0540061 0.0538895
102 0.0486718 0.0484389
103 0.0431454 0.0427972
104 0.0374487 0.0369866
105 0.0316042 0.03103
106 0.025635 0.0249509
107 0.0195646 0.0187734
108 0.013417 0.0125218
109 0.00721641 0.00622077
110 0.00098738 -0.000104815
111 -0.00524555 -0.00642998
112 -0.0114578 -0.0127298
113 -0.0176248 -0.0189793
114 -0.0237222 -0.025154
115 -0.0297261 -0.0312294
116 -0.0356126 -0.0371815
117 -0.0413586 -0.0429869
118 -0.0469413 -0.0486226
119 -0.0523388 -0.0540665
120 -0.0575297 -0.0592969
121 -0.0624936 -0.0642934
122 -0.0672109 -0.0690361
123 -0.0716629 -0.0735064
124 -0.0758321 -0.0776866
125 -0.079702 -0.0815601
126 -0.0832573 -0.0851118
127 -0.0864841 -0.0883276
128 -0.0893696 -0.0911948
129 -0.0919024 -0.0937021
130 -0.0940724 -0.0958397
131 -0.0958713 -0.0975989
132 -0.0972917 -0.098973
133 -0.0983282 -0.0999565
134 -0.0989766 -0.100546
135 -0.0992344 -0.100738
136 -0.0991006 -0.100532
137 -0.0985757 -0.0999302
138 -0.0976617 -0.0989337
139 -0.0963624 -0.0975468
140 -0.0946827 -0.0957749
141 -0.0926293 -0.093625
142 -0.0902104 -0.0911056
143 -0.0874355 -0.0882266
144 -0.0843155 -0.0849995
145 -0.0808627 -0.0814369
146 -0.0770908 -0.0775529
147 -0.0730147 -0.0733629
148 -0.0686504 -0.0688833
149 -0.0640152 -0.0641319
150 -0.0591273 -0.0591273
151 -0.0540061 -0.0538895
152 -0.0486718 -0.0484389
153 -0.0431454 -0.0427972
154 -0.0374487 -0.0369866
155 -0.0316042 -0.03103
156 -0.025635 -0.0249509
157 -0.0195646 -0.0187734
158 -0.013417 -0.0125218
159 -0.00721641 -0.00622077
160 -0.00098738 0.000104815
161 0.00524555 0.00642998
162 0.0114578 0.0127298
163 0.0176248 0.0189793
164 0.0237222 0.025154
165 0.0297261 0.0312294
166 0.0356126 0.0371815
167 0.0413586 0.0429869
168 0.0469413 0.0486226
169 0.0523388 0.0540665
170 0.0575297 0.0592969
171 0.0624936 0.0642934
172 0.0672109 0.0690361
173 0.0716629 0.0735064
174 0.0758321 0.0776866
175 0.079702 0.0815601
176 0.0832573 0.0851118
177 0.0864841 0.0883276
178 0.0893696 0.0911948
179 0.0919024 0.0937021
180 0.0940724 0.0958397
181 0.0958713 0.0975989
182 0.0972917 0.098973
183 0.0983282 0.0999565
184 0.0989766 0.100546
185 0.0992344 0.100738
186 0.0991006 0.100532
187 0.0985757 0.0999302
188 0.0976617 0.0989337
189 0.0963624 0.0975468
190 0.0946827 0.0957749
191 0.0926293 0.093625
192 0.0902104 0.0911056
193 0.0874355 0.0882266
194 0.0843155 0.0849995
195 0.0808627 0.0814369
196 0.0770908 0.0775529
197 0.0730147 0.0733629
198 0.0686504 0.0688833
199 0.0640152 0.0641319
200 0.0591273 0.0591273
201 0.0540061 0.0538895
202 0.0486718 0.0484389
203 0.0431454 0.0427972
204 0.0374487 0.0369866
205 0.0316042 0.03103
206 0.025635 0.0249509
207 0.0195646 0.0187734
208 0.013417 0.0125218
209 0.00721641 0.00622077
210 0.00098738 -0.000104815
211 -0.00524555 -0.00642998
212 -0.0114578 -0.0127298
213 -0.0176248 -0.0189793
214 -0.0237222 -0.025154
215 -0.0297261 -0.0312294
216 -0.0356126 -0.0371815
217 -0.0413586 -0.0429869
218 -0.0469413 -0.0486226
219 -0.0523388 -0.0540665
220 -0.0575297 -0.0592969
221 -0.0624936 -0.0642934
222 -0.0672109 -0.0690361
223 -0.0716629 -0.0735064
224 -0.0758321 -0.0776866
225 -0.079702 -0.0815601
226 -0.0832573 -0.0851118
227 -0.0864841 -0.0883276
228 -0.0893696 -0.0911948
229 -0.0919024 -0.0937021
230 -0.0940724 -0.0958397
231 -0.0958713 -0.0975989
232 -0.0972917 -0.098973
233 -0.0983282 -0.0999565
234 -0.0989766 -0.100546
235 -0.0992344 -0.100738
236 -0.0991006 -0.100532
237 -0.0985757 -0.0999302
238 -0.0976617 -0.0989337
239 -0.0963624 -0.0975468
240 -0.0946827 -0.0957749
241 -0.0926293 -0.093625
242 -0.0902104 -0.0911056
243 -0.0874355 -0.0882266
244 -0.0843155 -0.0849995
245 -0.0808627 -0.0814369
246 -0.0770908 -0.0775529
247 -0.0730147 -0.0733629
248 -0.0686504 -0.0688833
249 -0.0640152 -0.0641319
250 -0.0591273 -0.0591273
251 -0.0540061 -0.0538895
252 -0.0486718 -0.0484389
253 -0.0431454 -0.0427972
254 -0.0374487 -0.0369866
255 -0.0316042 -0.03103
256 -0.025635 -0.0249509
257 -0.0195646 -0.0187734
258 -0.013417 -0.0125218
259 -0.00721641 -0.00622077
260 -0.00098738 0.000104815
261 0.00524555 0.00642998
262 0.0114578 0.0127298
263 0.0176248 0.0189793
264 0.0237222 0.025154
265 0.0297261 0.0312294
