0 -0.0796417 -0.0796417
1 -0.0757683 -0.0756112
2 -0.0715959 -0.0712822
3 -0.067141 -0.066672
4 -0.062421 -0.0617986
5 -0.0574547 -0.0566813
6 -0.0522617 -0.0513403
7 -0.0468624 -0.0457968
8 -0.0412782 -0.0400724
9 -0.0355311 -0.03419
10 -0.0296437 -0.0281726
11 -0.0236394 -0.022044
12 -0.0175417 -0.0158284
13 -0.0113748 -0.00955035
14 -0.00516308 -0.00323461
15 0.00106906 0.0030939
16 0.00729698 0.0094102
17 0.0134961 0.0156894
18 0.019642 0.0219066
19 0.0257103 0.0280374
20 0.0316772 0.0340575
21 0.037519 0.0399432
22 0.0432128 0.0456713
23 0.0487361 0.0512192
24 0.054067 0.0565649
25 0.0591845 0.0616874
26 0.0640685 0.0665664
27 0.0686996 0.0711827
28 0.0730596 0.0755181
29 0.0771312 0.0795554
30 0.0808985 0.0832788
31 0.0843464 0.0866735
32 0.0874615 0.0897262
33 0.0902315 0.0924247
34 0.0926453 0.0947585
35 0.0946935 0.0967183
36 0.096368 0.0982965
37 0.0976621 0.0994866
38 0.0985709 0.100284
39 0.0990906 0.100686
40 0.0992193 0.10069
41 0.0989564 0.100297
42 0.0983029 0.0995087
43 0.0972615 0.0983272
44 0.0958362 0.0967576
45 0.0940328 0.0948062
46 0.0918582 0.0924806
47 0.0893211 0.0897901
48 0.0864315 0.0867452
49 0.0832008 0.0833579
50 0.0796417 0.0796417
51 0.0757683 0.0756112
52 0.0715959 0.0712822
53 0.067141 0.066672
54 0.062421 0.0617986
55 0.0574547 0.0566813
56 0.0522617 0.0513403
57 0.0468624 0.0457968
58 0.0412782 0.0400724
59 0.0355311 0.03419
60 0.0296437 0.0281726
61 0.0236394 0.022044
62 0.0175417 0.0158284
63 0.0113748 0.00955035
64 0.00516308 0.00323461
65 -0.00106906 -0.0030939
66 -0.00729698 -0.0094102
67 -0.0134961 -0.0156894
68 -0.019642 -0.0219066
69 -0.0257103 -0.0280374
70 -0.0316772 -0.0340575
71 -0.037519 -0.0399432
72 -0.0432128 -0.0456713
73 -0.0487361 -0.0512192
74 -0.054067 -0.0565649
75 -0.0591845 -0.0616874
76 -0.0640685 -0.0665664
77 -0.0686996 -0.0711827
78 -0.0730596 -0.0755181
79 -0.0771312 -0.0795554
80 -0.0808985 -0.0832788
81 -0.0843464 -0.0866735
82 -0.0874615 -0.0897262
83 -0.0902315 -0.0924247
84 -0.0926453 -0.0947585
85 -0.0946935 -0.0967183
86 -0.096368 -0.0982965
87 -0.0976621 -0.0994866
88 -0.0985709 -0.100284
89 -0.0990906 -0.100686
90 -0.0992193 -0.10069
91 -0.0989564 -0.100297
92 -0.0983029 -0.0995087
93 -0.0972615 -0.0983272
94 -0.0958362 -0.0967576
95 -0.0940328 -0.0948062
96 -0.0918582 -0.0924806
97 -0.0893211 -0.0897901
98 -0.0864315 -0.0867452
99 -0.0832008 -0.0833579
100 -0.0796417 -0.0796417
101 -0.0757683 -0.0756112
102 -0.0715959 -0.0712822
103 -0.067141 -0.066672
104 -0.062421 -0.0617986
105 -0.0574547 -0.0566813
106 -0.0522617 -0.0513403
107 -0.0468624 -0.0457968
108 -0.0412782 -0.0400724
109 -0.0355311 -0.03419
110 -0.0296437 -0.0281726
111 -0.0236394 -0.022044
112 -0.0175417 -0.0158284
113 -0.0113748 -0.00955035
114 -0.00516308 -0.00323461
115 0.00106906 0.0030939
116 0.00729698 0.0094102
117 0.0134961 0.0156894
118 0.019642 0.0219066
119 0.0257103 0.0280374
120 0.0316772 0.0340575
121 0.037519 0.0399432
122 0.0432128 0.0456713
123 0.0487361 0.0512192
124 0.054067 0.0565649
125 0.0591845 0.0616874
126 0.0640685 0.0665664
127 0.0686996 0.0711827
128 0.0730596 0.0755181
129 0.0771312 0.0795554
130 0.0808985 0.0832788
131 0.0843464 0.0866735
132 0.0874615 0.0897262
133 0.0902315 0.0924247
134 0.0926453 0.0947585
135 0.0946935 0.0967183
136 0.096368 0.0982965
137 0.0976621 0.0994866
138 0.0985709 0.100284
139 0.0990906 0.100686
140 0.0992193 0.10069
141 0.0989564 0.100297
142 0.0983029 0.0995087
143 0.0972615 0.0983272
144 0.0958362 0.0967576
145 0.0940328 0.0948062
146 0.0918582 0.0924806
147 0.0893211 0.0897901
148 0.0864315 0.0867452
149 0.0832008 0.0833579
150 0.0796417 0.0796417
151 0.0757683 0.0756112
152 0.0715959 0.0712822
153 0.067141 0.066672
154 0.062421 0.0617986
155 0.0574547 0.0566813
156 0.0522617 0.0513403
157 0.0468624 0.0457968
158 0.0412782 0.0400724
159 0.0355311 0.03419
160 0.0296437 0.0281726
161 0.0236394 0.022044
162 0.0175417 0.0158284
163 0.0113748 0.00955035
164 0.00516308 0.00323461
165 -0.00106906 -0.0030939
166 -0.00729698 -0.0094102
167 -0.0134961 -0.0156894
168 -0.019642 -0.0219066
169 -0.0257103 -0.0280374
170 -0.0316772 -0.0340575
171 -0.037519 -0.0399432
172 -0.0432128 -0.0456713
173 -0.0487361 -0.0512192
174 -0.054067 -0.0565649
175 -0.0591845 -0.0616874
176 -0.0640685 -0.0665664
177 -0.0686996 -0.0711827
178 -0.0730596 -0.0755181
179 -0.0771312 -0.0795554
180 -0.0808985 -0.0832788
181 -0.0843464 -0.0866735
182 -0.0874615 -0.0897262
183 -0.0902315 -0.0924247
184 -0.0926453 -0.0947585
