0 -0.0999107 -0.0999107
1 -0.099609 -0.0994119
2 -0.0989143 -0.0985207
3 -0.0978291 -0.0972408
4 -0.0963579 -0.0955771
5 -0.0945064 -0.0935361
6 -0.0922819 -0.0911261
7 -0.0896932 -0.0883564
8 -0.0867506 -0.085238
9 -0.0834656 -0.0817832
10 -0.0798511 -0.0780056
11 -0.0759216 -0.0739202
12 -0.0716924 -0.0695431
13 -0.0671803 -0.0648915
14 -0.062403 -0.0599838
15 -0.0573795 -0.0548393
16 -0.0521295 -0.0494785
17 -0.0466738 -0.0439224
18 -0.0410339 -0.0381929
19 -0.0352321 -0.0323127
20 -0.0292912 -0.026305
21 -0.0232347 -0.0201935
22 -0.0170865 -0.0140023
23 -0.0108709 -0.00775581
24 -0.00461235 -0.00147872
25 0.00166438 0.0048042
26 0.00793454 0.0110682
27 0.0141734 0.0172884
28 0.0203563 0.0234405
29 0.0264589 0.0295
30 0.032457 0.0354432
31 0.0383271 0.0412464
32 0.0440459 0.0468869
33 0.0495908 0.0523423
34 0.0549401 0.0575911
35 0.0600725 0.0626127
36 0.0649679 0.0673872
37 0.0696069 0.0718957
38 0.0739711 0.0761205
39 0.0780434 0.0800448
40 0.0818077 0.0836533
41 0.0852492 0.0869316
42 0.0883542 0.0898668
43 0.0911106 0.0924474
44 0.0935073 0.0946632
45 0.095535 0.0965053
46 0.0971857 0.0979666
47 0.0984529 0.0990412
48 0.0993315 0.099725
49 0.099818 0.100015
50 0.0999107 0.0999107
51 0.099609 0.0994119
52 0.0989143 0.0985207
53 0.0978291 0.0972408
54 0.0963579 0.0955771
55 0.0945064 0.0935361
56 0.0922819 0.0911261
57 0.0896932 0.0883564
58 0.0867506 0.085238
59 0.0834656 0.0817832
60 0.0798511 0.0780056
61 0.0759216 0.0739202
62 0.0716924 0.0695431
63 0.0671803 0.0648915
64 0.062403 0.0599838
65 0.0573795 0.0548393
66 0.0521295 0.0494785
67 0.0466738 0.0439224
68 0.0410339 0.0381929
69 0.0352321 0.0323127
70 0.0292912 0.026305
71 0.0232347 0.0201935
72 0.0170865 0.0140023
73 0.0108709 0.00775581
74 0.00461235 0.00147872
75 -0.00166438 -0.0048042
