0 -0.0203708 -0.0203708
1 -0.0142034 -0.0141632
2 -0.00797992 -0.00789969
3 -0.00172499 -0.00160503
4 0.00453676 0.00469597
5 0.0107806 0.0109784
6 0.0169819 0.0172176
7 0.0231162 0.0233887
8 0.0291592 0.0294676
9 0.0350872 0.0354302
10 0.0408767 0.041253
11 0.0465049 0.0469129
12 0.0519495 0.0523877
13 0.0571891 0.0576558
14 0.062203 0.0626963
15 0.0669715 0.0674894
16 0.0714756 0.0720161
17 0.0756976 0.0762586
18 0.079621 0.0802002
19 0.08323 0.0838252
20 0.0865106 0.0871195
21 0.0894498 0.0900699
22 0.092036 0.0926648
23 0.0942589 0.0948941
24 0.0961099 0.0967488
25 0.0975815 0.0982217
26 0.0986681 0.099307
27 0.0993652 0.1
28 0.0996702 0.100299
29 0.0995818 0.100202
30 0.0991005 0.0997093
31 0.098228 0.0988232
32 0.0969678 0.0975471
33 0.095325 0.095886
34 0.093306 0.0938465
35 0.0909187 0.0914367
36 0.0881727 0.0886659
37 0.0850786 0.0855453
38 0.0816488 0.082087
39 0.0778967 0.0783048
40 0.0738373 0.0742136
41 0.0694864 0.0698294
42 0.0648613 0.0651697
43 0.0599802 0.0602528
44 0.0548624 0.0550981
45 0.0495281 0.0497259
46 0.0439983 0.0441575
47 0.0382949 0.0384148
48 0.0324403 0.0325206
49 0.0264578 0.026498
50 0.0203708 0.0203708
51 0.0142034 0.0141632
52 0.00797992 0.00789969
53 0.00172499 0.00160503
54 -0.00453676 -0.00469597
55 -0.0107806 -0.0109784
56 -0.0169819 -0.0172176
57 -0.0231162 -0.0233887
58 -0.0291592 -0.0294676
59 -0.0350872 -0.0354302
60 -0.0408767 -0.041253
61 -0.0465049 -0.0469129
62 -0.0519495 -0.0523877
63 -0.0571891 -0.0576558
64 -0.062203 -0.0626963
65 -0.0669715 -0.0674894
66 -0.0714756 -0.0720161
67 -0.0756976 -0.0762586
68 -0.079621 -0.0802002
69 -0.08323 -0.0838252
70 -0.0865106 -0.0871195
71 -0.0894498 -0.0900699
72 -0.092036 -0.0926648
73 -0.0942589 -0.0948941
74 -0.0961099 -0.0967488
75 -0.0975815 -0.0982217
76 -0.0986681 -0.099307
77 -0.0993652 -0.1
78 -0.0996702 -0.100299
79 -0.0995818 -0.100202
80 -0.0991005 -0.0997093
81 -0.098228 -0.0988232
82 -0.0969678 -0.0975471
83 -0.095325 -0.095886
84 -0.093306 -0.0938465
85 -0.0909187 -0.0914367
86 -0.0881727 -0.0886659
87 -0.0850786 -0.0855453
88 -0.0816488 -0.082087
89 -0.0778967 -0.0783048
90 -0.0738373 -0.0742136
91 -0.0694864 -0.0698294
92 -0.0648613 -0.0651697
93 -0.0599802 -0.0602528
94 -0.0548624 -0.0550981
95 -0.0495281 -0.0497259
96 -0.0439983 -0.0441575
97 -0.0382949 -0.0384148
98 -0.0324403 -0.0325206
99 -0.0264578 -0.026498
100 -0.0203708 -0.0203708
101 -0.0142034 -0.0141632
102 -0.00797992 -0.00789969
103 -0.00172499 -0.00160503
104 0.00453676 0.00469597
105 0.0107806 0.0109784
106 0.0169819 0.0172176
107 0.0231162 0.0233887
108 0.0291592 0.0294676
109 0.0350872 0.0354302
110 0.0408767 0.041253
111 0.0465049 0.0469129
112 0.0519495 0.0523877
113 0.0571891 0.0576558
114 0.062203 0.0626963
115 0.0669715 0.0674894
116 0.0714756 0.0720161
