0 -0.0721484 -0.0721484
1 -0.0677312 -0.0675888
2 -0.0630466 -0.0627625
3 -0.0581133 -0.0576884
4 -0.0529506 -0.0523867
5 -0.0475789 -0.0468782
6 -0.0420194 -0.0411847
7 -0.0362941 -0.0353287
8 -0.0304256 -0.0293333
9 -0.024437 -0.0232221
10 -0.018352 -0.0170192
11 -0.0121945 -0.0107492
12 -0.0059889 -0.00443679
13 0.000240328 0.00189316
14 0.00646861 0.00821564
15 0.0126714 0.0145057
16 0.0188241 0.0207385
17 0.0249026 0.0268895
18 0.0308827 0.0329343
19 0.036741 0.0388492
20 0.0424543 0.0446107
21 0.0480001 0.0501962
22 0.0533564 0.0555836
23 0.0585021 0.0607516
24 0.063417 0.0656799
25 0.0680816 0.0703489
26 0.0724775 0.0747403
27 0.0765873 0.0788368
28 0.0803949 0.0826221
29 0.0838852 0.0860814
30 0.0870445 0.0892009
31 0.0898602 0.0919684
32 0.0923213 0.0943729
33 0.0944181 0.096405
34 0.0961422 0.0980566
35 0.0974869 0.0993212
36 0.0984469 0.100194
37 0.0990183 0.100671
38 0.099199 0.100751
39 0.0989881 0.100433
40 0.0983866 0.0997194
41 0.0973969 0.0986118
42 0.0960227 0.097115
43 0.0942696 0.095235
44 0.0921444 0.0929791
45 0.0896556 0.0903562
46 0.0868129 0.0873768
47 0.0836277 0.0840525
48 0.0801124 0.0803966
49 0.0762809 0.0764233
50 0.0721484 0.0721484
51 0.0677312 0.0675888
52 0.0630466 0.0627625
53 0.0581133 0.0576884
54 0.0529506 0.0523867
55 0.0475789 0.0468782
56 0.0420194 0.0411847
57 0.0362941 0.0353287
58 0.0304256 0.0293333
59 0.024437 0.0232221
60 0.018352 0.0170192
61 0.0121945 0.0107492
62 0.0059889 0.00443679
63 -0.000240328 -0.00189316
64 -0.00646861 -0.00821564
65 -0.0126714 -0.0145057
66 -0.0188241 -0.0207385
67 -0.0249026 -0.0268895
68 -0.0308827 -0.0329343
69 -0.036741 -0.0388492
70 -0.0424543 -0.0446107
71 -0.0480001 -0.0501962
72 -0.0533564 -0.0555836
73 -0.0585021 -0.0607516
74 -0.063417 -0.0656799
75 -0.0680816 -0.0703489
76 -0.0724775 -0.0747403
77 -0.0765873 -0.0788368
78 -0.0803949 -0.0826221
79 -0.0838852 -0.0860814
80 -0.0870445 -0.0892009
81 -0.0898602 -0.0919684
82 -0.0923213 -0.0943729
83 -0.0944181 -0.096405
84 -0.0961422 -0.0980566
85 -0.0974869 -0.0993212
86 -0.0984469 -0.100194
87 -0.0990183 -0.100671
88 -0.099199 -0.100751
89 -0.0989881 -0.100433
90 -0.0983866 -0.0997194
91 -0.0973969 -0.0986118
92 -0.0960227 -0.097115
93 -0.0942696 -0.095235
94 -0.0921444 -0.0929791
95 -0.0896556 -0.0903562
96 -0.0868129 -0.0873768
97 -0.0836277 -0.0840525
98 -0.0801124 -0.0803966
99 -0.0762809 -0.0764233
100 -0.0721484 -0.0721484
101 -0.0677312 -0.0675888
102 -0.0630466 -0.0627625
103 -0.0581133 -0.0576884
104 -0.0529506 -0.0523867
105 -0.0475789 -0.0468782
106 -0.0420194 -0.0411847
107 -0.0362941 -0.0353287
108 -0.0304256 -0.0293333
109 -0.024437 -0.0232221
110 -0.018352 -0.0170192
111 -0.0121945 -0.0107492
112 -0.0059889 -0.00443679
113 0.000240328 0.00189316
114 0.00646861 0.00821564
115 0.0126714 0.0145057
116 0.0188241 0.0207385
117 0.0249026 0.0268895
118 0.0308827 0.0329343
119 0.036741 0.0388492
120 0.0424543 0.0446107
121 0.0480001 0.0501962
122 0.0533564 0.0555836
123 0.0585021 0.0607516
124 0.063417 0.0656799
125 0.0680816 0.0703489
126 0.0724775 0.0747403
127 0.0765873 0.0788368
128 0.0803949 0.0826221
129 0.0838852 0.0860814
130 0.0870445 0.0892009
131 0.0898602 0.0919684
132 0.0923213 0.0943729
133 0.0944181 0.096405
134 0.0961422 0.0980566
135 0.0974869 0.0993212
136 0.0984469 0.100194
137 0.0990183 0.100671
138 0.099199 0.100751
139 0.0989881 0.100433
140 0.0983866 0.0997194
141 0.0973969 0.0986118
142 0.0960227 0.097115
143 0.0942696 0.095235
144 0.0921444 0.0929791
145 0.0896556 0.0903562
146 0.0868129 0.0873768
147 0.0836277 0.0840525
148 0.0801124 0.0803966
149 0.0762809 0.0764233
150 0.0721484 0.0721484
151 0.0677312 0.0675888
152 0.0630466 0.0627625
153 0.0581133 0.0576884
154 0.0529506 0.0523867
155 0.0475789 0.0468782
156 0.0420194 0.0411847
157 0.0362941 0.0353287
158 0.0304256 0.0293333
159 0.024437 0.0232221
160 0.018352 0.0170192
161 0.0121945 0.0107492
162 0.0059889 0.00443679
163 -0.000240328 -0.00189316
164 -0.00646861 -0.00821564
165 -0.0126714 -0.0145057
166 -0.0188241 -0.0207385
167 -0.0249026 -0.0268895
168 -0.0308827 -0.0329343
169 -0.036741 -0.0388492
170 -0.0424543 -0.0446107
171 -0.0480001 -0.0501962
172 -0.0533564 -0.0555836
173 -0.0585021 -0.0607516
174 -0.063417 -0.0656799
175 -0.0680816 -0.0703489
176 -0.0724775 -0.0747403
177 -0.0765873 -0.0788368
178 -0.0803949 -0.0826221
179 -0.0838852 -0.0860814
180 -0.0870445 -0.0892009
181 -0.0898602 -0.0919684
182 -0.0923213 -0.0943729
183 -0.0944181 -0.096405
184 -0.0961422 -0.0980566
185 -0.0974869 -0.0993212
186 -0.0984469 -0.100194
187 -0.0990183 -0.100671
188 -0.099199 -0.100751
189 -0.0989881 -0.100433
190 -0.0983866 -0.0997194
191 -0.0973969 -0.0986118
192 -0.0960227 -0.097115
193 -0.0942696 -0.095235
194 -0.0921444 -0.0929791
195 -0.0896556 -0.0903562
196 -0.0868129 -0.0873768
197 -0.0836277 -0.0840525
198 -0.0801124 -0.0803966
199 -0.0762809 -0.0764233
200 -0.0721484 -0.0721484
201 -0.0677312 -0.0675888
202 -0.0630466 -0.0627625
203 -0.0581133 -0.0576884
204 -0.0529506 -0.0523867
205 -0.0475789 -0.0468782
206 -0.0420194 -0.0411847
207 -0.0362941 -0.0353287
208 -0.0304256 -0.0293333
209 -0.024437 -0.0232221
210 -0.018352 -0.0170192
211 -0.0121945 -0.0107492
212 -0.0059889 -0.00443679
213 0.000240328 0.00189316
214 0.00646861 0.00821564
215 0.0126714 0.0145057
216 0.0188241 0.0207385
217 0.0249026 0.0268895
218 0.0308827 0.0329343
219 0.036741 0.0388492
220 0.0424543 0.0446107
221 0.0480001 0.0501962
222 0.0533564 0.0555836
223 0.0585021 0.0607516
224 0.063417 0.0656799
225 0.0680816 0.0703489
226 0.0724775 0.0747403
227 0.0765873 0.0788368
228 0.0803949 0.0826221
229 0.0838852 0.0860814
230 0.0870445 0.0892009
231 0.0898602 0.0919684
232 0.0923213 0.0943729
233 0.0944181 0.096405
234 0.0961422 0.0980566
235 0.0974869 0.0993212
236 0.0984469 0.100194
237 0.0990183 0.100671
238 0.099199 0.100751
239 0.0989881 0.100433
240 0.0983866 0.0997194
241 0.0973969 0.0986118
242 0.0960227 0.097115
243 0.0942696 0.095235
244 0.0921444 0.0929791
245 0.0896556 0.0903562
246 0.0868129 0.0873768
247 0.0836277 0.0840525
248 0.0801124 0.0803966
249 0.0762809 0.0764233
250 0.0721484 0.0721484
251 0.0677312 0.0675888
252 0.0630466 0.0627625
253 0.0581133 0.0576884
254 0.0529506 0.0523867
255 0.0475789 0.0468782
256 0.0420194 0.0411847
257 0.0362941 0.0353287
258 0.0304256 0.0293333
259 0.024437 0.0232221
260 0.018352 0.0170192
261 0.0121945 0.0107492
262 0.0059889 0.00443679
263 -0.000240328 -0.00189316
264 -0.00646861 -0.00821564
265 -0.0126714 -0.0145057
266 -0.0188241 -0.0207385
267 -0.0249026 -0.0268895
268 -0.0308827 -0.0329343
269 -0.036741 -0.0388492
270 -0.0424543 -0.0446107
271 -0.0480001 -0.0501962
272 -0.0533564 -0.0555836
273 -0.0585021 -0.0607516
274 -0.063417 -0.0656799
275 -0.0680816 -0.0703489
276 -0.0724775 -0.0747403
277 -0.0765873 -0.0788368
278 -0.0803949 -0.0826221
279 -0.0838852 -0.0860814
280 -0.0870445 -0.0892009
281 -0.0898602 -0.0919684
282 -0.0923213 -0.0943729
283 -0.0944181 -0.096405
284 -0.0961422 -0.0980566
285 -0.0974869 -0.0993212
286 -0.0984469 -0.100194
287 -0.0990183 -0.100671
288 -0.099199 -0.100751
289 -0.0989881 -0.100433
290 -0.0983866 -0.0997194
291 -0.0973969 -0.0986118
292 -0.0960227 -0.097115
293 -0.0942696 -0.095235
294 -0.0921444 -0.0929791
295 -0.0896556 -0.0903562
296 -0.0868129 -0.0873768
297 -0.0836277 -0.0840525
298 -0.0801124 -0.0803966
299 -0.0762809 -0.0764233
300 -0.0721484 -0.0721484
301 -0.0677312 -0.0675888
302 -0.0630466 -0.0627625
303 -0.0581133 -0.0576884
304 -0.0529506 -0.0523867
305 -0.0475789 -0.0468782
306 -0.0420194 -0.0411847
307 -0.0362941 -0.0353287
308 -0.0304256 -0.0293333
309 -0.024437 -0.0232221
310 -0.018352 -0.0170192
311 -0.0121945 -0.0107492
312 -0.0059889 -0.00443679
313 0.000240328 0.00189316
314 0.00646861 0.00821564
315 0.0126714 0.0145057
316 0.0188241 0.0207385
317 0.0249026 0.0268895
318 0.0308827 0.0329343
319 0.036741 0.0388492
320 0.0424543 0.0446107
321 0.0480001 0.0501962
322 0.0533564 0.0555836
323 0.0585021 0.0607516
324 0.063417 0.0656799
325 0.0680816 0.0703489
326 0.0724775 0.0747403
327 0.0765873 0.0788368
328 0.0803949 0.0826221
329 0.0838852 0.0860814
330 0.0870445 0.0892009
331 0.0898602 0.0919684
332 0.0923213 0.0943729
333 0.0944181 0.096405
334 0.0961422 0.0980566
335 0.0974869 0.0993212
336 0.0984469 0.100194
337 0.0990183 0.100671
338 0.099199 0.100751
339 0.0989881 0.100433
340 0.0983866 0.0997194
341 0.0973969 0.0986118
342 0.0960227 0.097115
343 0.0942696 0.095235
344 0.0921444 0.0929791
345 0.0896556 0.0903562
346 0.0868129 0.0873768
347 0.0836277 0.0840525
348 0.0801124 0.0803966
349 0.0762809 0.0764233
350 0.0721484 0.0721484
351 0.0677312 0.0675888
352 0.0630466 0.0627625
353 0.0581133 0.0576884
354 0.0529506 0.0523867
355 0.0475789 0.0468782
356 0.0420194 0.0411847
357 0.0362941 0.0353287
358 0.0304256 0.0293333
359 0.024437 0.0232221
360 0.018352 0.0170192
361 0.0121945 0.0107492
362 0.0059889 0.00443679
363 -0.000240328 -0.00189316
364 -0.00646861 -0.00821564
365 -0.0126714 -0.0145057
366 -0.0188241 -0.0207385
367 -0.0249026 -0.0268895
368 -0.0308827 -0.0329343
369 -0.036741 -0.0388492
370 -0.0424543 -0.0446107
371 -0.0480001 -0.0501962
372 -0.0533564 -0.0555836
373 -0.0585021 -0.0607516
374 -0.063417 -0.0656799
375 -0.0680816 -0.0703489
376 -0.0724775 -0.0747403
377 -0.0765873 -0.0788368
378 -0.0803949 -0.0826221
379 -0.0838852 -0.0860814
380 -0.0870445 -0.0892009
381 -0.0898602 -0.0919684
382 -0.0923213 -0.0943729
383 -0.0944181 -0.096405
384 -0.0961422 -0.0980566
385 -0.0974869 -0.0993212
386 -0.0984469 -0.100194
387 -0.0990183 -0.100671
388 -0.099199 -0.100751
389 -0.0989881 -0.100433
390 -0.0983866 -0.0997194
391 -0.0973969 -0.0986118
392 -0.0960227 -0.097115
393 -0.0942696 -0.095235
394 -0.0921444 -0.0929791
395 -0.0896556 -0.0903562
396 -0.0868129 -0.0873768
397 -0.0836277 -0.0840525
398 -0.0801124 -0.0803966
399 -0.0762809 -0.0764233
400 -0.0721484 -0.0721484
401 -0.0677312 -0.0675888
402 -0.0630466 -0.0627625
403 -0.0581133 -0.0576884
404 -0.0529506 -0.0523867
405 -0.0475789 -0.0468782
406 -0.0420194 -0.0411847
407 -0.0362941 -0.0353287
408 -0.0304256 -0.0293333
409 -0.024437 -0.0232221
410 -0.018352 -0.0170192
411 -0.0121945 -0.0107492
412 -0.0059889 -0.00443679
413 0.000240328 0.00189316
414 0.00646861 0.00821564
415 0.0126714 0.0145057
416 0.0188241 0.0207385
417 0.0249026 0.0268895
418 0.0308827 0.0329343
419 0.036741 0.0388492
420 0.0424543 0.0446107
421 0.0480001 0.0501962
422 0.0533564 0.0555836
423 0.0585021 0.0607516
424 0.063417 0.0656799
425 0.0680816 0.0703489
426 0.0724775 0.0747403
427 0.0765873 0.0788368
428 0.0803949 0.0826221
429 0.0838852 0.0860814
430 0.0870445 0.0892009
431 0.0898602 0.0919684
432 0.0923213 0.0943729
433 0.0944181 0.096405
434 0.0961422 0.0980566
435 0.0974869 0.0993212
436 0.0984469 0.100194
437 0.0990183 0.100671
438 0.099199 0.100751
439 0.0989881 0.100433
440 0.0983866 0.0997194
441 0.0973969 0.0986118
442 0.0960227 0.097115
443 0.0942696 0.095235
444 0.0921444 0.0929791
445 0.0896556 0.0903562
446 0.0868129 0.0873768
447 0.0836277 0.0840525
448 0.0801124 0.0803966
449 0.0762809 0.0764233
450 0.0721484 0.0721484
451 0.0677312 0.0675888
452 0.0630466 0.0627625
453 0.0581133 0.0576884
454 0.0529506 0.0523867
455 0.0475789 0.0468782
456 0.0420194 0.0411847
457 0.0362941 0.0353287
458 0.0304256 0.0293333
459 0.024437 0.0232221
460 0.018352 0.0170192
461 0.0121945 0.0107492
462 0.0059889 0.00443679
463 -0.000240328 -0.00189316
464 -0.00646861 -0.00821564
465 -0.0126714 -0.0145057
466 -0.0188241 -0.0207385
467 -0.0249026 -0.0268895
468 -0.0308827 -0.0329343
469 -0.036741 -0.0388492
470 -0.0424543 -0.0446107
471 -0.0480001 -0.0501962
472 -0.0533564 -0.0555836
473 -0.0585021 -0.0607516
474 -0.063417 -0.0656799
475 -0.0680816 -0.0703489
476 -0.0724775 -0.0747403
477 -0.0765873 -0.0788368
478 -0.0803949 -0.0826221
479 -0.0838852 -0.0860814
480 -0.0870445 -0.0892009
481 -0.0898602 -0.0919684
482 -0.0923213 -0.0943729
483 -0.0944181 -0.096405
484 -0.0961422 -0.0980566
485 -0.0974869 -0.0993212
486 -0.0984469 -0.100194
487 -0.0990183 -0.100671
488 -0.099199 -0.100751
489 -0.0989881 -0.100433
490 -0.0983866 -0.0997194
491 -0.0973969 -0.0986118
492 -0.0960227 -0.097115
493 -0.0942696 -0.095235
494 -0.0921444 -0.0929791
495 -0.0896556 -0.0903562
496 -0.0868129 -0.0873768
497 -0.0836277 -0.0840525
498 -0.0801124 -0.0803966
499 -0.0762809 -0.0764233
500 -0.0721484 -0.0721484
501 -0.0677312 -0.0675888
502 -0.0630466 -0.0627625
503 -0.0581133 -0.0576884
504 -0.0529506 -0.0523867
505 -0.0475789 -0.0468782
506 -0.0420194 -0.0411847
507 -0.0362941 -0.0353287
508 -0.0304256 -0.0293333
509 -0.024437 -0.0232221
510 -0.018352 -0.0170192
511 -0.0121945 -0.0107492
512 -0.0059889 -0.00443679
513 0.000240328 0.00189316
514 0.00646861 0.00821564
515 0.0126714 0.0145057
516 0.0188241 0.0207385
517 0.0249026 0.0268895
518 0.0308827 0.0329343
519 0.036741 0.0388492
520 0.0424543 0.0446107
521 0.0480001 0.0501962
522 0.0533564 0.0555836
523 0.0585021 0.0607516
524 0.063417 0.0656799
525 0.0680816 0.0703489
526 0.0724775 0.0747403
527 0.0765873 0.0788368
528 0.0803949 0.0826221
529 0.0838852 0.0860814
530 0.0870445 0.0892009
531 0.0898602 0.0919684
532 0.0923213 0.0943729
533 0.0944181 0.096405
534 0.0961422 0.0980566
535 0.0974869 0.0993212
536 0.0984469 0.100194
537 0.0990183 0.100671
538 0.099199 0.100751
539 0.0989881 0.100433
540 0.0983866 0.0997194
541 0.0973969 0.0986118
542 0.0960227 0.097115
543 0.0942696 0.095235
544 0.0921444 0.0929791
545 0.0896556 0.0903562
546 0.0868129 0.0873768
547 0.0836277 0.0840525
548 0.0801124 0.0803966
549 0.0762809 0.0764233
550 0.0721484 0.0721484
551 0.0677312 0.0675888
552 0.0630466 0.0627625
553 0.0581133 0.0576884
554 0.0529506 0.0523867
555 0.0475789 0.0468782
556 0.0420194 0.0411847
557 0.0362941 0.0353287
558 0.0304256 0.0293333
559 0.024437 0.0232221
560 0.018352 0.0170192
561 0.0121945 0.0107492
562 0.0059889 0.00443679
563 -0.000240328 -0.00189316
564 -0.00646861 -0.00821564
565 -0.0126714 -0.0145057
566 -0.0188241 -0.0207385
567 -0.0249026 -0.0268895
568 -0.0308827 -0.0329343
569 -0.036741 -0.0388492
570 -0.0424543 -0.0446107
571 -0.0480001 -0.0501962
572 -0.0533564 -0.0555836
573 -0.0585021 -0.0607516
574 -0.063417 -0.0656799
575 -0.0680816 -0.0703489
576 -0.0724775 -0.0747403
577 -0.0765873 -0.0788368
578 -0.0803949 -0.0826221
579 -0.0838852 -0.0860814
580 -0.0870445 -0.0892009
581 -0.0898602 -0.0919684
582 -0.0923213 -0.0943729
583 -0.0944181 -0.096405
584 -0.0961422 -0.0980566
585 -0.0974869 -0.0993212
586 -0.0984469 -0.100194
587 -0.0990183 -0.100671
588 -0.099199 -0.100751
589 -0.0989881 -0.100433
590 -0.0983866 -0.0997194
591 -0.0973969 -0.0986118
592 -0.0960227 -0.097115
593 -0.0942696 -0.095235
594 -0.0921444 -0.0929791
595 -0.0896556 -0.0903562
596 -0.0868129 -0.0873768
597 -0.0836277 -0.0840525
598 -0.0801124 -0.0803966
599 -0.0762809 -0.0764233
600 -0.0721484 -0.0721484
601 -0.0677312 -0.0675888
602 -0.0630466 -0.0627625
603 -0.0581133 -0.0576884
604 -0.0529506 -0.0523867
605 -0.0475789 -0.0468782
606 -0.0420194 -0.0411847
607 -0.0362941 -0.0353287
608 -0.0304256 -0.0293333
609 -0.024437 -0.0232221
610 -0.018352 -0.0170192
611 -0.0121945 -0.0107492
612 -0.0059889 -0.00443679
613 0.000240328 0.00189316
614 0.00646861 0.00821564
615 0.0126714 0.0145057
616 0.0188241 0.0207385
617 0.0249026 0.0268895
618 0.0308827 0.0329343
619 0.036741 0.0388492
620 0.0424543 0.0446107
621 0.0480001 0.0501962
622 0.0533564 0.0555836
623 0.0585021 0.0607516
624 0.063417 0.0656799
625 0.0680816 0.0703489
626 0.0724775 0.0747403
627 0.0765873 0.0788368
628 0.0803949 0.0826221
629 0.0838852 0.0860814
630 0.0870445 0.0892009
631 0.0898602 0.0919684
632 0.0923213 0.0943729
633 0.0944181 0.096405
634 0.0961422 0.0980566
635 0.0974869 0.0993212
636 0.0984469 0.100194
637 0.0990183 0.100671
638 0.099199 0.100751
639 0.0989881 0.100433
640 0.0983866 0.0997194
641 0.0973969 0.0986118
642 0.0960227 0.097115
643 0.0942696 0.095235
644 0.0921444 0.0929791
645 0.0896556 0.0903562
646 0.0868129 0.0873768
647 0.0836277 0.0840525
648 0.0801124 0.0803966
649 0.0762809 0.0764233
650 0.0721484 0.0721484
651 0.0677312 0.0675888
652 0.0630466 0.0627625
653 0.0581133 0.0576884
654 0.0529506 0.0523867
655 0.0475789 0.0468782
656 0.0420194 0.0411847
657 0.0362941 0.0353287
658 0.0304256 0.0293333
659 0.024437 0.0232221
660 0.018352 0.0170192
661 0.0121945 0.0107492
662 0.0059889 0.00443679
663 -0.000240328 -0.00189316
664 -0.00646861 -0.00821564
665 -0.0126714 -0.0145057
666 -0.0188241 -0.0207385
667 -0.0249026 -0.0268895
668 -0.0308827 -0.0329343
669 -0.036741 -0.0388492
670 -0.0424543 -0.0446107
671 -0.0480001 -0.0501962
672 -0.0533564 -0.0555836
673 -0.0585021 -0.0607516
674 -0.063417 -0.0656799
675 -0.0680816 -0.0703489
676 -0.0724775 -0.0747403
677 -0.0765873 -0.0788368
678 -0.0803949 -0.0826221
679 -0.0838852 -0.0860814
680 -0.0870445 -0.0892009
681 -0.0898602 -0.0919684
682 -0.0923213 -0.0943729
683 -0.0944181 -0.096405
684 -0.0961422 -0.0980566
685 -0.0974869 -0.0993212
686 -0.0984469 -0.100194
687 -0.0990183 -0.100671
688 -0.099199 -0.100751
689 -0.0989881 -0.100433
690 -0.0983866 -0.0997194
691 -0.0973969 -0.0986118
692 -0.0960227 -0.097115
693 -0.0942696 -0.095235
694 -0.0921444 -0.0929791
695 -0.0896556 -0.0903562
696 -0.0868129 -0.0873768
697 -0.0836277 -0.0840525
698 -0.0801124 -0.0803966
699 -0.0762809 -0.0764233
700 -0.0721484 -0.0721484
701 -0.0677312 -0.0675888
702 -0.0630466 -0.0627625
703 -0.0581133 -0.0576884
704 -0.0529506 -0.0523867
705 -0.0475789 -0.0468782
706 -0.0420194 -0.0411847
707 -0.0362941 -0.0353287
708 -0.0304256 -0.0293333
709 -0.024437 -0.0232221
710 -0.018352 -0.0170192
711 -0.0121945 -0.0107492
712 -0.0059889 -0.00443679
713 0.000240328 0.00189316
714 0.00646861 0.00821564
715 0.0126714 0.0145057
716 0.0188241 0.0207385
