0 0.0610751 0.0610751
1 0.0659857 0.0658652
2 0.0706358 0.0703953
3 0.0750072 0.0746475
4 0.0790825 0.0786052
5 0.0828457 0.0822526
6 0.086282 0.0855755
7 0.0893778 0.0885606
8 0.0921208 0.0911962
9 0.0945003 0.0934718
10 0.0965068 0.0953786
11 0.0981325 0.096909
12 0.0993708 0.0980569
13 0.100217 0.0988179
14 0.100668 0.0991888
15 0.100721 0.0991683
16 0.100377 0.0987565
17 0.0996368 0.0979548
18 0.0985033 0.0967666
19 0.0969811 0.0951965
20 0.0950762 0.0932507
21 0.092796 0.0909369
22 0.0901496 0.0882642
23 0.0871474 0.0852432
24 0.0838013 0.0818857
25 0.0801245 0.0782051
26 0.0761314 0.0742158
27 0.0718379 0.0699337
28 0.0672609 0.0653755
29 0.0624184 0.0605594
30 0.0573296 0.0555042
31 0.0520146 0.05023
32 0.0464943 0.0447576
33 0.0407904 0.0391085
34 0.0349256 0.0333051
35 0.028923 0.0273702
36 0.0228062 0.0213273
37 0.0165994 0.0152003
38 0.0103271 0.00901321
39 0.00401405 0.0027906
40 -0.00231485 -0.00344303
41 -0.00863462 -0.00966306
42 -0.0149203 -0.015845
43 -0.0211471 -0.0219643
44 -0.0272905 -0.027997
45 -0.0333261 -0.0339192
46 -0.0392302 -0.0397075
47 -0.0449795 -0.0453392
48 -0.0505513 -0.0507919
49 -0.0559236 -0.0560441
50 -0.0610751 -0.0610751
51 -0.0659857 -0.0658652
52 -0.0706358 -0.0703953
53 -0.0750072 -0.0746475
54 -0.0790825 -0.0786052
55 -0.0828457 -0.0822526
56 -0.086282 -0.0855755
57 -0.0893778 -0.0885606
58 -0.0921208 -0.0911962
59 -0.0945003 -0.0934718
60 -0.0965068 -0.0953786
61 -0.0981325 -0.096909
62 -0.0993708 -0.0980569
63 -0.100217 -0.0988179
64 -0.100668 -0.0991888
65 -0.100721 -0.0991683
66 -0.100377 -0.0987565
67 -0.0996368 -0.0979548
68 -0.0985033 -0.0967666
69 -0.0969811 -0.0951965
70 -0.0950762 -0.0932507
71 -0.092796 -0.0909369
72 -0.0901496 -0.0882642
73 -0.0871474 -0.0852432
74 -0.0838013 -0.0818857
75 -0.0801245 -0.0782051
76 -0.0761314 -0.0742158
77 -0.0718379 -0.0699337
78 -0.0672609 -0.0653755
79 -0.0624184 -0.0605594
80 -0.0573296 -0.0555042
81 -0.0520146 -0.05023
82 -0.0464943 -0.0447576
83 -0.0407904 -0.0391085
84 -0.0349256 -0.0333051
85 -0.028923 -0.0273702
86 -0.0228062 -0.0213273
87 -0.0165994 -0.0152003
88 -0.0103271 -0.00901321
89 -0.00401405 -0.0027906
90 0.00231485 0.00344303
91 0.00863462 0.00966306
92 0.0149203 0.015845
93 0.0211471 0.0219643
94 0.0272905 0.027997
95 0.0333261 0.0339192
96 0.0392302 0.0397075
97 0.0449795 0.0453392
98 0.0505513 0.0507919
99 0.0559236 0.0560441
100 0.0610751 0.0610751
101 0.0659857 0.0658652
102 0.0706358 0.0703953
103 0.0750072 0.0746475
104 0.0790825 0.0786052
105 0.0828457 0.0822526
106 0.086282 0.0855755
107 0.0893778 0.0885606
108 0.0921208 0.0911962
109 0.0945003 0.0934718
110 0.0965068 0.0953786
111 0.0981325 0.096909
112 0.0993708 0.0980569
113 0.100217 0.0988179
114 0.100668 0.0991888
115 0.100721 0.0991683
116 0.100377 0.0987565
117 0.0996368 0.0979548
118 0.0985033 0.0967666
119 0.0969811 0.0951965
120 0.0950762 0.0932507
121 0.092796 0.0909369
122 0.0901496 0.0882642
123 0.0871474 0.0852432
124 0.0838013 0.0818857
