0 -0.0653654 -0.0653654
1 -0.0700515 -0.0699225
2 -0.0744612 -0.0742037
3 -0.078577 -0.0781921
4 -0.0823827 -0.0818719
5 -0.0858633 -0.0852285
6 -0.089005 -0.0882488
7 -0.0917955 -0.0909208
8 -0.0942237 -0.093234
9 -0.09628 -0.0951793
10 -0.0979563 -0.0967489
11 -0.0992461 -0.0979367
12 -0.100144 -0.098738
13 -0.100647 -0.0991496
14 -0.100753 -0.0991699
15 -0.100461 -0.0987988
16 -0.0997723 -0.0980379
17 -0.0986901 -0.09689
18 -0.0972184 -0.0953597
19 -0.095363 -0.0934531
20 -0.0931313 -0.0911777
21 -0.0905321 -0.0885424
22 -0.0875755 -0.0855577
23 -0.0842733 -0.0822353
24 -0.0806386 -0.0785884
25 -0.0766856 -0.0746314
26 -0.0724299 -0.0703798
27 -0.0678884 -0.0658504
28 -0.063079 -0.0610612
29 -0.0580206 -0.056031
30 -0.0527333 -0.0507797
31 -0.0472378 -0.0453279
32 -0.041556 -0.0396973
33 -0.0357101 -0.03391
34 -0.0297233 -0.0279888
35 -0.0236191 -0.0219573
36 -0.0174218 -0.015839
37 -0.0111557 -0.00965826
38 -0.00484558 -0.0034394
39 0.00148366 0.00279305
40 0.00780704 0.00901447
41 0.0140996 0.0152003
42 0.0203365 0.0213262
43 0.0264932 0.0273679
44 0.0325453 0.0333015
45 0.038469 0.0391038
46 0.0442409 0.0447517
47 0.0498381 0.050223
48 0.0552387 0.0554961
49 0.0604213 0.0605502
50 0.0653654 0.0653654
51 0.0700515 0.0699225
52 0.0744612 0.0742037
53 0.078577 0.0781921
54 0.0823827 0.0818719
55 0.0858633 0.0852285
56 0.089005 0.0882488
57 0.0917955 0.0909208
58 0.0942237 0.093234
59 0.09628 0.0951793
60 0.0979563 0.0967489
61 0.0992461 0.0979367
62 0.100144 0.098738
63 0.100647 0.0991496
64 0.100753 0.0991699
65 0.100461 0.0987988
66 0.0997723 0.0980379
67 0.0986901 0.09689
68 0.0972184 0.0953597
69 0.095363 0.0934531
70 0.0931313 0.0911777
71 0.0905321 0.0885424
72 0.0875755 0.0855577
73 0.0842733 0.0822353
74 0.0806386 0.0785884
75 0.0766856 0.0746314
76 0.0724299 0.0703798
77 0.0678884 0.0658504
78 0.063079 0.0610612
79 0.0580206 0.056031
80 0.0527333 0.0507797
81 0.0472378 0.0453279
