0 0.0241102 0.0241102
1 0.0179927 0.0179452
2 0.0118043 0.0117093
3 0.00556919 0.00542721
4 -0.000687852 -0.000876283
5 -0.00694218 -0.00717632
6 -0.0131691 -0.013448
7 -0.0193441 -0.0196667
8 -0.0254427 -0.0258077
9 -0.0314409 -0.0318469
10 -0.037315 -0.0377604
11 -0.0430419 -0.0435248
12 -0.0485988 -0.0491175
13 -0.053964 -0.0545164
14 -0.0591163 -0.0597001
15 -0.0640352 -0.0646482
16 -0.0687014 -0.0693411
17 -0.0730964 -0.0737604
18 -0.077203 -0.0778886
19 -0.0810049 -0.0817094
20 -0.0844871 -0.0852077
21 -0.0876359 -0.0883698
22 -0.0904388 -0.0911831
23 -0.0928848 -0.0936366
24 -0.0949643 -0.0957205
25 -0.0966689 -0.0974266
26 -0.0979921 -0.0987483
27 -0.0989285 -0.0996802
28 -0.0994744 -0.100219
29 -0.0996278 -0.100362
30 -0.0993881 -0.100109
31 -0.098756 -0.0994605
32 -0.0977343 -0.0984199
33 -0.0963268 -0.0969908
34 -0.0945392 -0.0951789
35 -0.0923784 -0.0929914
36 -0.0898531 -0.0904369
37 -0.0869732 -0.0875255
38 -0.08375 -0.0842687
39 -0.0801963 -0.0806793
40 -0.0763261 -0.0767715
41 -0.0721547 -0.0725607
42 -0.0676985 -0.0680636
43 -0.0629752 -0.0632978
44 -0.0580033 -0.0582822
45 -0.0528025 -0.0530366
46 -0.0473933 -0.0475817
47 -0.0417971 -0.0419391
48 -0.0360359 -0.0361309
49 -0.0301325 -0.0301801
50 -0.0241102 -0.0241102
51 -0.0179927 -0.0179452
52 -0.0118043 -0.0117093
53 -0.00556919 -0.00542721
54 0.000687852 0.000876283
55 0.00694218 0.00717632
56 0.0131691 0.013448
57 0.0193441 0.0196667
58 0.0254427 0.0258077
59 0.0314409 0.0318469
60 0.037315 0.0377604
61 0.0430419 0.0435248
62 0.0485988 0.0491175
63 0.053964 0.0545164
64 0.0591163 0.0597001
65 0.0640352 0.0646482
66 0.0687014 0.0693411
67 0.0730964 0.0737604
68 0.077203 0.0778886
69 0.0810049 0.0817094
70 0.0844871 0.0852077
71 0.0876359 0.0883698
72 0.0904388 0.0911831
73 0.0928848 0.0936366
74 0.0949643 0.0957205
75 0.0966689 0.0974266
76 0.0979921 0.0987483
77 0.0989285 0.0996802
78 0.0994744 0.100219
79 0.0996278 0.100362
80 0.0993881 0.100109
81 0.098756 0.0994605
82 0.0977343 0.0984199
83 0.0963268 0.0969908
84 0.0945392 0.0951789
85 0.0923784 0.0929914
86 0.0898531 0.0904369
87 0.0869732 0.0875255
88 0.08375 0.0842687
89 0.0801963 0.0806793
